timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.350726,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186309.3507788,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186309.3508322,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186309.3508852,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186309.350938,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186309.350992,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186309.3510451,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186309.3510988,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186309.351153,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186309.3512058,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186309.351259,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186309.351312,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186309.351365,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186309.351418,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186309.3514712,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186309.351529,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186309.351582,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186309.351635,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186309.351688,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186309.351744,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186309.351798,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186309.351851,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186309.351904,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186309.351957,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186309.35201,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186309.352064,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186309.352117,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186309.35217,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186309.352226,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186309.352278,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186309.352332,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186309.352385,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186309.352438,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186309.352492,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186309.352545,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186309.352607,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186309.35266,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186309.352715,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186309.352767,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186309.352834,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186309.3528872,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186309.3529432,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186309.352997,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186309.35305,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186309.3531032,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186309.353157,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186309.3532102,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186309.353264,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186309.353317,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186309.3533702,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186309.3534238,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186309.353477,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186309.353533,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186309.353586,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186309.353641,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186309.353694,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186309.353747,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186309.3537998,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186309.353854,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186309.3539069,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186309.35396,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186309.354013,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186309.354066,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186309.35412,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186309.354173,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186309.3542259,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186309.354284,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186309.354338,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186309.354391,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186309.354445,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186309.3544981,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186309.354552,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186309.3546062,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186309.354659,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186309.354712,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186309.3547661,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186309.35482,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186309.3548732,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186309.354927,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186309.35498,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186309.3550332,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186309.355086,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186309.355152,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186309.3552058,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186309.3552582,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186309.3553128,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186309.355366,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186309.355419,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186309.355475,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186309.355529,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186309.355585,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186309.355638,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186309.3556921,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186309.355745,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186309.355798,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186309.355855,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186309.355907,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186309.3559601,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186309.356013,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186309.3560672,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186309.356121,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186309.356174,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186309.3562272,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186309.35628,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186309.356333,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186309.356386,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186309.356439,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186309.356493,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186309.35655,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186309.3566039,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186309.3566568,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186309.356711,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186309.3567638,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186309.356817,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186309.35687,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186309.3569238,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186309.356981,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186309.357033,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186309.357086,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186309.35714,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186309.357193,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186309.357246,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186309.357315,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186309.357363,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186309.357415,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186309.357475,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186309.357528,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186309.3575811,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186309.357648,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186309.3577018,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186309.357755,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186309.357808,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186309.357861,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186309.3579142,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186309.3579671,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186309.35802,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186309.358072,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186309.358125,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186309.3581781,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186309.358231,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186309.3582861,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186309.358343,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186309.358398,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186309.358452,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186309.358507,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186309.358559,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186309.358612,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186309.358665,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186309.358718,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186309.358772,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186309.358825,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186309.358878,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186309.3589308,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186309.358985,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186309.359037,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186309.359095,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186309.359149,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186309.359201,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186309.359256,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186309.359309,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186309.359361,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186309.359415,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186309.359469,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186309.359522,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186309.359576,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186309.3596292,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186309.3596811,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186309.359734,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186309.359787,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186309.35984,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186309.359894,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186309.359947,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186309.36,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186309.360053,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186309.360106,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186309.36017,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186309.3602262,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186309.360279,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186309.360332,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186309.360385,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186309.360438,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186309.360491,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186309.360544,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186309.360597,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186309.36065,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186309.360703,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186309.360756,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186309.36081,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186309.360863,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186309.360916,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186309.360969,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186309.361021,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186309.361075,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186309.3611279,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186309.361181,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186309.361235,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186309.3612878,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186309.361342,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186309.361395,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186309.36145,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186309.361502,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186309.361558,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186309.361611,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186309.361664,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186309.361717,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186309.3617868,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186309.361838,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186309.361892,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186309.3619452,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186309.361998,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
