run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.896564,/big.txt,83361792,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8966343,/big.txt,83492864,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8967004,/big.txt,83623936,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8967705,/big.txt,83755008,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8968375,/big.txt,83886080,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8969028,/big.txt,84017152,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8969681,/big.txt,84148224,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8970344,/big.txt,84279296,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8971004,/big.txt,84410368,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8971674,/big.txt,84541440,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8972335,/big.txt,84672512,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8972998,/big.txt,84803584,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8973653,/big.txt,84934656,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8974311,/big.txt,85065728,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8974972,/big.txt,85196800,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8975632,/big.txt,85327872,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.897629,/big.txt,85458944,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8976955,/big.txt,85590016,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8977618,/big.txt,85721088,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8978276,/big.txt,85852160,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.897894,/big.txt,85983232,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8979592,/big.txt,86114304,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8980253,/big.txt,86245376,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8980908,/big.txt,86376448,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.898157,/big.txt,86507520,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.898223,/big.txt,86638592,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8982887,/big.txt,86769664,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8983555,/big.txt,86900736,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8984218,/big.txt,87031808,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.898488,/big.txt,87162880,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8985534,/big.txt,87293952,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8986194,/big.txt,87425024,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8986862,/big.txt,87556096,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8987525,/big.txt,87687168,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8988583,/big.txt,87818240,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8989263,/big.txt,87949312,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8989983,/big.txt,88080384,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8990645,/big.txt,88211456,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8991327,/big.txt,88342528,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8992004,/big.txt,88473600,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8992684,/big.txt,88604672,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8993354,/big.txt,88735744,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8994024,/big.txt,88866816,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8994699,/big.txt,88997888,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8995397,/big.txt,89128960,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8996077,/big.txt,89260032,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8996747,/big.txt,89391104,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8997416,/big.txt,89522176,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8998082,/big.txt,89653248,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8998752,/big.txt,89784320,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8999417,/big.txt,89915392,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.900009,/big.txt,90046464,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9000762,/big.txt,90177536,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9001431,/big.txt,90308608,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9002104,/big.txt,90439680,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9002776,/big.txt,90570752,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9003446,/big.txt,90701824,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9004133,/big.txt,90832896,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9004807,/big.txt,90963968,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9005477,/big.txt,91095040,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.900615,/big.txt,91226112,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9006824,/big.txt,91357184,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9007487,/big.txt,91488256,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9008157,/big.txt,91619328,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9008832,/big.txt,91750400,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9009504,/big.txt,91881472,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.901018,/big.txt,92012544,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9010856,/big.txt,92143616,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9011533,/big.txt,92274688,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9012206,/big.txt,92405760,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9012914,/big.txt,92536832,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9013586,/big.txt,92667904,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9014254,/big.txt,92798976,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9014916,/big.txt,92930048,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9015598,/big.txt,93061120,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.901628,/big.txt,93192192,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9016962,/big.txt,93323264,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9017642,/big.txt,93454336,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9018316,/big.txt,93585408,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9018996,/big.txt,93716480,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.901967,/big.txt,93847552,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.902035,/big.txt,93978624,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.902102,/big.txt,94109696,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9021692,/big.txt,94240768,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9022365,/big.txt,94371840,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9023035,/big.txt,94502912,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9023733,/big.txt,94633984,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9024417,/big.txt,94765056,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9025085,/big.txt,94896128,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9025764,/big.txt,95027200,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9026437,/big.txt,95158272,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9027107,/big.txt,95289344,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9028022,/big.txt,95420416,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9028862,/big.txt,95551488,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9029522,/big.txt,95682560,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9030185,/big.txt,95813632,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9030848,/big.txt,95944704,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.903152,/big.txt,96075776,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9032204,/big.txt,96206848,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.903287,/big.txt,96337920,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.903353,/big.txt,96468992,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9034188,/big.txt,96600064,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9034855,/big.txt,96731136,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9035516,/big.txt,96862208,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9036176,/big.txt,96993280,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9036877,/big.txt,97124352,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.903754,/big.txt,97255424,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9038203,/big.txt,97386496,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9038866,/big.txt,97517568,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.903953,/big.txt,97648640,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9040189,/big.txt,97779712,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9040852,/big.txt,97910784,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9041522,/big.txt,98041856,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9042187,/big.txt,98172928,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9042845,/big.txt,98304000,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9043503,/big.txt,98435072,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9044168,/big.txt,98566144,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.904483,/big.txt,98697216,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9045494,/big.txt,98828288,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9046156,/big.txt,98959360,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9046824,/big.txt,99090432,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9047496,/big.txt,99221504,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9048202,/big.txt,99352576,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9048886,/big.txt,99483648,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9049551,/big.txt,99614720,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9050212,/big.txt,99745792,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.905087,/big.txt,99876864,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.905157,/big.txt,100007936,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9052248,/big.txt,100139008,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9052913,/big.txt,100270080,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9053571,/big.txt,100401152,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9054234,/big.txt,100532224,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.90549,/big.txt,100663296,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.905557,/big.txt,100794368,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9056242,/big.txt,100925440,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9056911,/big.txt,101056512,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9057581,/big.txt,101187584,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9058256,/big.txt,101318656,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.905892,/big.txt,101449728,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.905959,/big.txt,101580800,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.9060287,/big.txt,101711872,131072,sequential,1.0000,0,,,1
