run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_phase_change_run02,baseline,phase_change,975,1773854792.049176,/big.txt,63832064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,976,1773854792.049227,/big.txt,63897600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,977,1773854792.0492768,/big.txt,63963136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,978,1773854792.049322,/big.txt,64028672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,979,1773854792.0493681,/big.txt,64094208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,980,1773854792.0494132,/big.txt,64159744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,981,1773854792.049464,/big.txt,64225280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,982,1773854792.0495129,/big.txt,64290816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,983,1773854792.049558,/big.txt,64356352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,984,1773854792.049603,/big.txt,64421888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,985,1773854792.049648,/big.txt,64487424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,986,1773854792.049692,/big.txt,64552960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,987,1773854792.049736,/big.txt,64618496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,988,1773854792.04978,/big.txt,64684032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,989,1773854792.049828,/big.txt,64749568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,990,1773854792.0498729,/big.txt,64815104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,991,1773854792.049917,/big.txt,64880640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,992,1773854792.049967,/big.txt,64946176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,993,1773854792.0500119,/big.txt,65011712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,994,1773854792.050056,/big.txt,65077248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,995,1773854792.050101,/big.txt,65142784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,996,1773854792.050145,/big.txt,65208320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,997,1773854792.0501912,/big.txt,65273856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,998,1773854792.050236,/big.txt,65339392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,999,1773854792.050279,/big.txt,65404928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1000,1773854792.050323,/big.txt,65470464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1001,1773854792.0503669,/big.txt,65536000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1002,1773854792.050412,/big.txt,65601536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1003,1773854792.0504582,/big.txt,65667072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1004,1773854792.0505018,/big.txt,65732608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1005,1773854792.050546,/big.txt,65798144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1006,1773854792.050591,/big.txt,65863680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1007,1773854792.050635,/big.txt,65929216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1008,1773854792.0506802,/big.txt,65994752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1009,1773854792.050731,/big.txt,66060288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1010,1773854792.050782,/big.txt,66125824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1011,1773854792.0508292,/big.txt,66191360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1012,1773854792.050874,/big.txt,66256896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1013,1773854792.0509188,/big.txt,66322432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1014,1773854792.050965,/big.txt,66387968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1015,1773854792.051009,/big.txt,66453504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1016,1773854792.0510552,/big.txt,66519040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1017,1773854792.0510988,/big.txt,66584576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1018,1773854792.051144,/big.txt,66650112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1019,1773854792.051189,/big.txt,66715648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1020,1773854792.051234,/big.txt,66781184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1021,1773854792.051279,/big.txt,66846720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1022,1773854792.051324,/big.txt,66912256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1023,1773854792.051368,/big.txt,66977792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1024,1773854792.051413,/big.txt,67043328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1025,1773854792.051459,/big.txt,67108864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1026,1773854792.0515041,/big.txt,67174400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1027,1773854792.051549,/big.txt,67239936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1028,1773854792.051594,/big.txt,67305472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1029,1773854792.051641,/big.txt,67371008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1030,1773854792.0516858,/big.txt,67436544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1031,1773854792.0517309,/big.txt,67502080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1032,1773854792.051776,/big.txt,67567616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1033,1773854792.051821,/big.txt,67633152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1034,1773854792.051866,/big.txt,67698688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1035,1773854792.051913,/big.txt,67764224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1036,1773854792.0519612,/big.txt,67829760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1037,1773854792.0520089,/big.txt,67895296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1038,1773854792.0520551,/big.txt,67960832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1039,1773854792.0521002,/big.txt,68026368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1040,1773854792.052145,/big.txt,68091904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1041,1773854792.052188,/big.txt,68157440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1042,1773854792.052232,/big.txt,68222976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1043,1773854792.052276,/big.txt,68288512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1044,1773854792.052321,/big.txt,68354048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1045,1773854792.052365,/big.txt,68419584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1046,1773854792.0524218,/big.txt,68485120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1047,1773854792.052469,/big.txt,68550656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1048,1773854792.052516,/big.txt,68616192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1049,1773854792.052563,/big.txt,68681728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1050,1773854792.0526102,/big.txt,68747264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1051,1773854792.052657,/big.txt,68812800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1052,1773854792.052704,/big.txt,68878336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1053,1773854792.052751,/big.txt,68943872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1054,1773854792.052798,/big.txt,69009408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1055,1773854792.052845,/big.txt,69074944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1056,1773854792.052892,/big.txt,69140480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1057,1773854792.052938,/big.txt,69206016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1058,1773854792.052984,/big.txt,69271552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1059,1773854792.053031,/big.txt,69337088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1060,1773854792.053078,/big.txt,69402624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1061,1773854792.05313,/big.txt,69468160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1062,1773854792.053178,/big.txt,69533696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1063,1773854792.053225,/big.txt,69599232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1064,1773854792.0532732,/big.txt,69664768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1065,1773854792.053321,/big.txt,69730304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1066,1773854792.053368,/big.txt,69795840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1067,1773854792.0534148,/big.txt,69861376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1068,1773854792.053462,/big.txt,69926912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1069,1773854792.0535092,/big.txt,69992448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1070,1773854792.053557,/big.txt,70057984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1071,1773854792.0536041,/big.txt,70123520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1072,1773854792.0536509,/big.txt,70189056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1073,1773854792.053697,/big.txt,70254592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1074,1773854792.053744,/big.txt,70320128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1075,1773854792.053791,/big.txt,70385664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1076,1773854792.053837,/big.txt,70451200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1077,1773854792.053886,/big.txt,70516736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1078,1773854792.053935,/big.txt,70582272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1079,1773854792.0539808,/big.txt,70647808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1080,1773854792.054029,/big.txt,70713344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1081,1773854792.054077,/big.txt,70778880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1082,1773854792.054123,/big.txt,70844416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1083,1773854792.0541708,/big.txt,70909952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1084,1773854792.054218,/big.txt,70975488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1085,1773854792.054265,/big.txt,71041024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1086,1773854792.054312,/big.txt,71106560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1087,1773854792.054358,/big.txt,71172096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1088,1773854792.0544052,/big.txt,71237632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1089,1773854792.054453,/big.txt,71303168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1090,1773854792.0545018,/big.txt,71368704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1091,1773854792.054549,/big.txt,71434240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1092,1773854792.0545962,/big.txt,71499776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1093,1773854792.0546439,/big.txt,71565312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1094,1773854792.054691,/big.txt,71630848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1095,1773854792.0547378,/big.txt,71696384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1096,1773854792.054785,/big.txt,71761920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1097,1773854792.0548322,/big.txt,71827456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1098,1773854792.054883,/big.txt,71892992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1099,1773854792.05493,/big.txt,71958528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1100,1773854792.054982,/big.txt,72024064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1101,1773854792.05503,/big.txt,72089600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1102,1773854792.0550761,/big.txt,72155136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1103,1773854792.055124,/big.txt,72220672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1104,1773854792.055171,/big.txt,72286208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1105,1773854792.055218,/big.txt,72351744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1106,1773854792.055265,/big.txt,72417280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1107,1773854792.055312,/big.txt,72482816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1108,1773854792.055362,/big.txt,72548352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1109,1773854792.0554109,/big.txt,72613888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1110,1773854792.055459,/big.txt,72679424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1111,1773854792.0555048,/big.txt,72744960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1112,1773854792.055551,/big.txt,72810496,65536
