run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0771189,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0771682,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077216,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0772648,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0773141,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077363,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0774112,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077457,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077507,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0775528,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0775979,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077643,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0776892,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077735,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077796,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077844,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0778959,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.077943,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0779898,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078036,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078082,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0781288,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078177,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078223,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078272,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078321,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0783691,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078414,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.07846,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078505,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.07855,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0785952,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0786402,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078685,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078732,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078777,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0788229,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.07887,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.078915,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0789618,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079008,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079052,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079103,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079149,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079425,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079527,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079572,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0796192,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079665,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0797088,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0797539,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079799,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079843,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0798879,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.079951,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.080008,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.080056,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0801039,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.080151,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.080199,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.08023,/big.txt,104857600,0,sequential,1.0000,0,,,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.082276,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.08386,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.085398,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.086859,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.088282,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.089608,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.090975,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.092261,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.093629,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.094975,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.096428,/big.txt,1363968,4096,irregular,0.0000,1,1368064,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.0979571,/big.txt,307200,4096,irregular,0.0000,1,311296,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.099253,/big.txt,2097152,4096,irregular,0.0000,1,2101248,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1006231,/big.txt,819200,4096,irregular,0.0000,1,823296,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.101943,/big.txt,1843200,4096,irregular,0.0000,1,1847296,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.103284,/big.txt,405504,4096,irregular,0.0000,1,409600,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1045618,/big.txt,2457600,4096,irregular,0.0000,1,2461696,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.105837,/big.txt,614400,4096,irregular,0.0000,1,618496,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.107244,/big.txt,2949120,4096,irregular,0.0000,1,2953216,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.108599,/big.txt,1556480,4096,irregular,0.0000,1,1560576,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.109944,/big.txt,102400,4096,irregular,0.0000,1,106496,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.111201,/big.txt,1966080,4096,irregular,0.0000,1,1970176,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.112569,/big.txt,2621440,4096,irregular,0.0000,1,2625536,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.113825,/big.txt,225280,4096,irregular,0.0000,1,229376,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.115086,/big.txt,3317760,4096,irregular,0.0000,1,3321856,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116423,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.11648,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116529,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116578,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1166239,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116671,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1167161,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1167622,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116808,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116854,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116899,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1169438,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.116988,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117034,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117079,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1171231,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117171,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117216,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117265,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.11731,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117355,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117405,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.11745,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1175082,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1175601,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.11761,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117661,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.11771,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117758,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1178062,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1178539,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117901,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.117949,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
