run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.402744,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4040248,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.40528,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4065318,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4077919,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4090486,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4103053,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4116163,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4129026,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4141686,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4154732,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4167345,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4179811,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4193137,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4205859,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.42183,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.423122,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4243898,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4256496,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4269521,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.428215,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4294696,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4307222,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4320369,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4332862,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.434544,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4358115,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.437084,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4383256,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4396222,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.440946,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.442203,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4434938,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4447582,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.446012,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4473305,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.448588,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4498448,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4513369,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.452598,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4538553,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.455148,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4564095,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.457664,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4589617,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4602118,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4614685,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.462713,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4641058,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.465478,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4667845,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4681563,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.469424,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.470688,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4719667,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4732292,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4744797,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4757469,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4770064,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4782548,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4795556,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4808197,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.482087,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.483399,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.48465,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.485902,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4871905,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4884427,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.489698,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.490998,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4922576,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4935215,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.49482,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.496101,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4973605,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4986246,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.4998882,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.501151,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5024002,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5037189,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5050414,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5063064,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5076456,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5089061,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5101624,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.511488,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.512754,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5140028,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5152984,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5165448,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.517788,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5190728,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.520323,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5215814,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5229616,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5242114,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.525466,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.526718,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5280144,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5292616,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.530514,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5317788,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.533029,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.534278,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5355852,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.536843,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.538094,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5393825,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5406423,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5418847,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5431767,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5444427,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5456963,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5469851,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5482354,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5495012,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5508618,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5533824,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.5559158,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
