run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run19,baseline,phase_change,1422,1778426237.0307684,/big.txt,77987840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1423,1778426237.032058,/big.txt,78118912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1424,1778426237.0333183,/big.txt,78249984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1425,1778426237.0345705,/big.txt,78381056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1426,1778426237.0358272,/big.txt,78512128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1427,1778426237.0370805,/big.txt,78643200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1428,1778426237.03834,/big.txt,78774272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1429,1778426237.039643,/big.txt,78905344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1430,1778426237.0409324,/big.txt,79036416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1431,1778426237.0421875,/big.txt,79167488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1432,1778426237.0435085,/big.txt,79298560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1433,1778426237.044766,/big.txt,79429632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1434,1778426237.046018,/big.txt,79560704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1435,1778426237.0473073,/big.txt,79691776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1436,1778426237.04856,/big.txt,79822848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1437,1778426237.0498245,/big.txt,79953920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1438,1778426237.051133,/big.txt,80084992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1439,1778426237.052385,/big.txt,80216064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1440,1778426237.053653,/big.txt,80347136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1441,1778426237.0551257,/big.txt,80478208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1442,1778426237.057617,/big.txt,80609280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1443,1778426237.0601473,/big.txt,80740352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1444,1778426237.0626523,/big.txt,80871424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1445,1778426237.0651956,/big.txt,81002496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1446,1778426237.067072,/big.txt,81133568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1447,1778426237.06833,/big.txt,81264640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1448,1778426237.0695934,/big.txt,81395712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1449,1778426237.0709138,/big.txt,81526784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1450,1778426237.0721934,/big.txt,81657856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1451,1778426237.0734377,/big.txt,81788928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1452,1778426237.074693,/big.txt,81920000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1453,1778426237.0760093,/big.txt,82051072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1454,1778426237.0772638,/big.txt,82182144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1455,1778426237.0785143,/big.txt,82313216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1456,1778426237.0797858,/big.txt,82444288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1457,1778426237.081038,/big.txt,82575360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1458,1778426237.0822968,/big.txt,82706432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1459,1778426237.0835967,/big.txt,82837504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1460,1778426237.0849085,/big.txt,82968576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1461,1778426237.0861638,/big.txt,83099648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1462,1778426237.0874655,/big.txt,83230720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1463,1778426237.0887208,/big.txt,83361792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1464,1778426237.0899682,/big.txt,83492864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1465,1778426237.0912876,/big.txt,83623936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1466,1778426237.092539,/big.txt,83755008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1467,1778426237.093794,/big.txt,83886080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1468,1778426237.0950954,/big.txt,84017152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1469,1778426237.0963538,/big.txt,84148224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1470,1778426237.0976024,/big.txt,84279296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1471,1778426237.0988934,/big.txt,84410368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1472,1778426237.1001465,/big.txt,84541440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1473,1778426237.101401,/big.txt,84672512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1474,1778426237.1026576,/big.txt,84803584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1475,1778426237.1039486,/big.txt,84934656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1476,1778426237.105204,/big.txt,85065728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1477,1778426237.1064532,/big.txt,85196800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1478,1778426237.107758,/big.txt,85327872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1479,1778426237.1090255,/big.txt,85458944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1480,1778426237.1102774,/big.txt,85590016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1481,1778426237.1115806,/big.txt,85721088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1482,1778426237.1128962,/big.txt,85852160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1483,1778426237.1141596,/big.txt,85983232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1484,1778426237.1154556,/big.txt,86114304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1485,1778426237.1167042,/big.txt,86245376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1486,1778426237.1179714,/big.txt,86376448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1487,1778426237.119294,/big.txt,86507520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1488,1778426237.120541,/big.txt,86638592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1489,1778426237.1217883,/big.txt,86769664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1490,1778426237.12311,/big.txt,86900736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1491,1778426237.124359,/big.txt,87031808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1492,1778426237.1255984,/big.txt,87162880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1493,1778426237.1270363,/big.txt,87293952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1494,1778426237.128293,/big.txt,87425024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1495,1778426237.1295485,/big.txt,87556096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1496,1778426237.130819,/big.txt,87687168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1497,1778426237.1320927,/big.txt,87818240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1498,1778426237.1333458,/big.txt,87949312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1499,1778426237.1346068,/big.txt,88080384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1500,1778426237.1359332,/big.txt,88211456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1501,1778426237.1372006,/big.txt,88342528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1502,1778426237.1384542,/big.txt,88473600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1503,1778426237.139745,/big.txt,88604672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1504,1778426237.1410005,/big.txt,88735744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1505,1778426237.1422553,/big.txt,88866816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1506,1778426237.1435559,/big.txt,88997888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1507,1778426237.1448545,/big.txt,89128960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1508,1778426237.1461036,/big.txt,89260032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1509,1778426237.147405,/big.txt,89391104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1510,1778426237.14867,/big.txt,89522176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1511,1778426237.1499233,/big.txt,89653248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1512,1778426237.151267,/big.txt,89784320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1513,1778426237.1525457,/big.txt,89915392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1514,1778426237.1538095,/big.txt,90046464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1515,1778426237.1551042,/big.txt,90177536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1516,1778426237.1563635,/big.txt,90308608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1517,1778426237.1576185,/big.txt,90439680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1518,1778426237.1589835,/big.txt,90570752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1519,1778426237.1602414,/big.txt,90701824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1520,1778426237.1614907,/big.txt,90832896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1521,1778426237.162743,/big.txt,90963968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1522,1778426237.1640284,/big.txt,91095040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1523,1778426237.1652856,/big.txt,91226112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1524,1778426237.1665447,/big.txt,91357184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1525,1778426237.167803,/big.txt,91488256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1526,1778426237.1690443,/big.txt,91619328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1527,1778426237.1703053,/big.txt,91750400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1528,1778426237.171618,/big.txt,91881472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1529,1778426237.1729283,/big.txt,92012544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1530,1778426237.1741767,/big.txt,92143616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1531,1778426237.175479,/big.txt,92274688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1532,1778426237.1767368,/big.txt,92405760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1533,1778426237.1779845,/big.txt,92536832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1534,1778426237.1792903,/big.txt,92667904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1535,1778426237.1805463,/big.txt,92798976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1536,1778426237.1818032,/big.txt,92930048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1537,1778426237.1831512,/big.txt,93061120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1538,1778426237.1844099,/big.txt,93192192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1539,1778426237.1856763,/big.txt,93323264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1540,1778426237.186983,/big.txt,93454336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1541,1778426237.1882412,/big.txt,93585408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1542,1778426237.1894867,/big.txt,93716480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1543,1778426237.1907296,/big.txt,93847552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1544,1778426237.1921659,/big.txt,93978624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1545,1778426237.1934252,/big.txt,94109696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1546,1778426237.1946747,/big.txt,94240768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1547,1778426237.1959643,/big.txt,94371840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1548,1778426237.1972115,/big.txt,94502912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1549,1778426237.1984668,/big.txt,94633984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1550,1778426237.1997924,/big.txt,94765056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1551,1778426237.201125,/big.txt,94896128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1552,1778426237.2024062,/big.txt,95027200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1553,1778426237.2037191,/big.txt,95158272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1554,1778426237.2049897,/big.txt,95289344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1555,1778426237.2063146,/big.txt,95420416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1556,1778426237.2076483,/big.txt,95551488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1557,1778426237.2089617,/big.txt,95682560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1558,1778426237.210218,/big.txt,95813632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1559,1778426237.2115345,/big.txt,95944704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1560,1778426237.2127945,/big.txt,96075776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1561,1778426237.2140434,/big.txt,96206848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1562,1778426237.215345,/big.txt,96337920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1563,1778426237.2165868,/big.txt,96468992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1564,1778426237.2178288,/big.txt,96600064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1565,1778426237.2191143,/big.txt,96731136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1566,1778426237.220366,/big.txt,96862208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1567,1778426237.2216153,/big.txt,96993280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1568,1778426237.2229707,/big.txt,97124352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1569,1778426237.2254543,/big.txt,97255424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1570,1778426237.2279918,/big.txt,97386496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1571,1778426237.230477,/big.txt,97517568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1572,1778426237.2329602,/big.txt,97648640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1573,1778426237.2350464,/big.txt,97779712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1574,1778426237.236295,/big.txt,97910784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1575,1778426237.2375462,/big.txt,98041856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1576,1778426237.2388144,/big.txt,98172928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1577,1778426237.2400856,/big.txt,98304000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1578,1778426237.2413354,/big.txt,98435072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1579,1778426237.243158,/big.txt,98566144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1580,1778426237.244417,/big.txt,98697216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1581,1778426237.2456715,/big.txt,98828288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1582,1778426237.2469625,/big.txt,98959360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1583,1778426237.248216,/big.txt,99090432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1584,1778426237.2494705,/big.txt,99221504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1585,1778426237.2507207,/big.txt,99352576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1586,1778426237.252063,/big.txt,99483648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1587,1778426237.2533348,/big.txt,99614720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1588,1778426237.254582,/big.txt,99745792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1589,1778426237.2558417,/big.txt,99876864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1590,1778426237.2570975,/big.txt,100007936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1591,1778426237.2583582,/big.txt,100139008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1592,1778426237.259655,/big.txt,100270080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1593,1778426237.2609236,/big.txt,100401152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1594,1778426237.2621553,/big.txt,100532224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1595,1778426237.2634258,/big.txt,100663296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1596,1778426237.2646587,/big.txt,100794368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1597,1778426237.2658834,/big.txt,100925440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1598,1778426237.2671545,/big.txt,101056512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1599,1778426237.2683892,/big.txt,101187584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1600,1778426237.269616,/big.txt,101318656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1601,1778426237.270927,/big.txt,101449728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1602,1778426237.2721546,/big.txt,101580800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1603,1778426237.2733757,/big.txt,101711872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1604,1778426237.2745998,/big.txt,101842944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1605,1778426237.275847,/big.txt,101974016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1606,1778426237.2770774,/big.txt,102105088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1607,1778426237.2783065,/big.txt,102236160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1608,1778426237.2795932,/big.txt,102367232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1609,1778426237.2808495,/big.txt,102498304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1610,1778426237.2820985,/big.txt,102629376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1611,1778426237.2833729,/big.txt,102760448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1612,1778426237.2846055,/big.txt,102891520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1613,1778426237.285836,/big.txt,103022592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1614,1778426237.2871525,/big.txt,103153664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1615,1778426237.288374,/big.txt,103284736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1616,1778426237.2896116,/big.txt,103415808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1617,1778426237.2908747,/big.txt,103546880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1618,1778426237.292094,/big.txt,103677952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1619,1778426237.2933178,/big.txt,103809024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1620,1778426237.2945528,/big.txt,103940096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1621,1778426237.2958274,/big.txt,104071168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1622,1778426237.297059,/big.txt,104202240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1623,1778426237.2982948,/big.txt,104333312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1624,1778426237.2995627,/big.txt,104464384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1625,1778426237.300836,/big.txt,104595456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1626,1778426237.3020642,/big.txt,104726528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,1627,1778426237.3021796,/big.txt,104857600,0
