run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6315122,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631558,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6316018,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631645,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6316879,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631736,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631781,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631825,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631868,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631912,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631955,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.631999,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632042,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632087,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632158,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632204,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632249,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632294,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632339,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632384,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.63243,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632475,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632519,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632564,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632608,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632652,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632697,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6327412,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632786,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.63283,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.632874,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6329181,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6329632,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6330082,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6330528,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633098,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633142,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633187,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6332312,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6332748,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6333199,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633365,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633409,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633454,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6334982,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633543,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633588,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633632,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633677,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633722,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633767,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633811,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633857,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633905,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.63395,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.633994,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634039,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634084,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.63413,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6341739,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634218,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634262,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6343071,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634351,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634401,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6344519,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634502,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634552,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634603,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6346529,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6347039,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634754,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634804,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6348548,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634905,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.634955,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635005,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635056,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635108,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635159,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635211,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6352608,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6353102,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635361,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635411,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635461,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635511,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635561,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6356108,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6356611,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635711,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635762,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635811,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635862,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635912,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.635962,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6360152,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636065,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636117,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636169,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6362188,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.63627,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636322,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636377,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636428,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636478,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636529,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636579,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636629,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636682,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6367319,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6367831,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636833,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636883,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636933,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.636982,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.637033,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.637086,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.637137,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6371882,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.637238,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6372879,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6373382,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.637388,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.637438,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
