timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164978.9671931,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164978.9672918,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164978.9673831,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164978.967476,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164978.967571,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164978.9676669,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164978.9677608,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164978.967854,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164978.967948,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164978.968042,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164978.968134,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164978.9682539,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164978.96835,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164978.968448,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164978.968541,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164978.9686348,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164978.968731,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164978.968825,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164978.968917,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164978.9690309,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164978.969124,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164978.969217,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164978.9693289,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164978.9694269,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164978.969527,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164978.96962,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164978.969713,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164978.969802,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164978.969897,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164978.9699898,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164978.970082,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164978.970177,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164978.970274,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164978.970382,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164978.970485,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164978.970578,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164978.970676,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164978.970769,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164978.970863,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164978.970958,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164978.971057,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164978.971148,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164978.971254,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164978.971343,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164978.971431,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164978.971541,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164978.9716291,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164978.9717178,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164978.971808,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164978.9718988,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164978.971989,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164978.9720802,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164978.9721751,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164978.972269,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164978.972359,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164978.972447,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164978.972553,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164978.972655,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164978.972746,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164978.972835,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164978.972927,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164978.973016,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164978.97311,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164978.9731991,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164978.973286,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164978.973375,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164978.973474,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164978.973572,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164978.973669,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164978.9737558,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164978.973849,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164978.973943,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164978.9740329,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164978.974124,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164978.9742138,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164978.974304,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164978.974394,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164978.974483,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164978.9745731,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164978.974668,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164978.9747572,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164978.974849,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164978.974947,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164978.9750369,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164978.975127,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164978.9752162,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164978.9753048,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164978.975401,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164978.975491,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164978.975582,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164978.975679,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164978.975771,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164978.975862,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164978.975958,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164978.9760609,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164978.9761531,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164978.976248,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164978.976338,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164978.976428,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773164978.9765198,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773164978.976609,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773164978.9766972,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773164978.976785,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773164978.976873,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773164978.9769669,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773164978.977058,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773164978.9771469,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773164978.9772532,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773164978.977354,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773164978.977442,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773164978.977532,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773164978.977621,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773164978.977716,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773164978.97781,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773164978.977901,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773164978.9779909,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773164978.978074,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773164978.978157,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773164978.978249,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773164978.978352,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773164978.978445,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773164978.978539,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773164978.978629,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773164978.978719,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773164978.9788082,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773164978.97891,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773164978.979006,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773164978.979098,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773164978.979193,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773164978.979282,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773164978.979388,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773164978.979483,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773164978.9795752,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773164978.979667,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773164978.9797618,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773164978.979855,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773164978.979946,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773164978.980039,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773164978.980135,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773164978.9802299,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773164978.9803252,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164978.980413,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164978.9805188,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164978.980617,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164978.9807081,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164978.9807968,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164978.9808881,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164978.9809809,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164978.981076,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164978.981167,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164978.981257,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164978.9813519,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164978.9814441,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164978.981535,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164978.981641,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164978.981738,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164978.981832,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164978.981921,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164978.9820101,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164978.9821079,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164978.982208,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164978.9822981,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164978.982393,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164978.982485,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164978.98258,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164978.982678,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164978.982781,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164978.9828732,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164978.982969,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164978.9830642,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164978.983157,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164978.9832478,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164978.9833422,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164978.983432,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164978.9835231,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164978.983613,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164978.9837031,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164978.983799,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164978.983891,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164978.98399,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164978.9841049,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164978.9842,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164978.9842958,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164978.984388,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164978.98448,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164978.984576,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164978.98467,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164978.984763,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164978.984857,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164978.9849532,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164978.985057,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164978.985159,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164978.9852521,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164978.985348,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164978.985447,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164978.985541,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164978.9856331,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164978.985728,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164978.985822,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164978.9859142,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164978.9860082,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164978.986099,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164978.98621,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164978.9863071,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164978.9864068,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164978.986498,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164978.986589,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164978.986681,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164978.9867861,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
