seq,timestamp,path,offset,size
67321,1773164978.9593642,/big.txt,83165184,65536
67322,1773164978.959478,/big.txt,83230720,65536
67323,1773164978.959578,/big.txt,83296256,65536
67324,1773164978.9596732,/big.txt,83361792,65536
67325,1773164978.959766,/big.txt,83427328,65536
67326,1773164978.959859,/big.txt,83492864,65536
67327,1773164978.959955,/big.txt,83558400,65536
67328,1773164978.960055,/big.txt,83623936,65536
67329,1773164978.9601521,/big.txt,83689472,65536
67330,1773164978.960244,/big.txt,83755008,65536
67331,1773164978.960342,/big.txt,83820544,65536
67332,1773164978.960439,/big.txt,83886080,65536
67333,1773164978.960531,/big.txt,83951616,65536
67334,1773164978.96064,/big.txt,84017152,65536
67335,1773164978.9607391,/big.txt,84082688,65536
67336,1773164978.960832,/big.txt,84148224,65536
67337,1773164978.960923,/big.txt,84213760,65536
67338,1773164978.961015,/big.txt,84279296,65536
67339,1773164978.961107,/big.txt,84344832,65536
67340,1773164978.961206,/big.txt,84410368,65536
67341,1773164978.961301,/big.txt,84475904,65536
67342,1773164978.9613938,/big.txt,84541440,65536
67343,1773164978.961489,/big.txt,84606976,65536
67344,1773164978.961581,/big.txt,84672512,65536
67345,1773164978.961684,/big.txt,84738048,65536
67346,1773164978.96178,/big.txt,84803584,65536
67347,1773164978.9618728,/big.txt,84869120,65536
67348,1773164978.961974,/big.txt,84934656,65536
67349,1773164978.962069,/big.txt,85000192,65536
67350,1773164978.962162,/big.txt,85065728,65536
67351,1773164978.962259,/big.txt,85131264,65536
67352,1773164978.962351,/big.txt,85196800,65536
67353,1773164978.962445,/big.txt,85262336,65536
67354,1773164978.9625401,/big.txt,85327872,65536
67355,1773164978.962633,/big.txt,85393408,65536
67356,1773164978.9627268,/big.txt,85458944,65536
67357,1773164978.962836,/big.txt,85524480,65536
67358,1773164978.9629319,/big.txt,85590016,65536
67359,1773164978.963022,/big.txt,85655552,65536
67360,1773164978.963113,/big.txt,85721088,65536
67361,1773164978.963203,/big.txt,85786624,65536
67362,1773164978.963305,/big.txt,85852160,65536
67363,1773164978.963397,/big.txt,85917696,65536
67364,1773164978.963489,/big.txt,85983232,65536
67365,1773164978.963586,/big.txt,86048768,65536
67366,1773164978.963681,/big.txt,86114304,65536
67367,1773164978.963774,/big.txt,86179840,65536
67368,1773164978.9638798,/big.txt,86245376,65536
67369,1773164978.9639769,/big.txt,86310912,65536
67370,1773164978.9640708,/big.txt,86376448,65536
67371,1773164978.964163,/big.txt,86441984,65536
67372,1773164978.964257,/big.txt,86507520,65536
67373,1773164978.964349,/big.txt,86573056,65536
67374,1773164978.964451,/big.txt,86638592,65536
67375,1773164978.964551,/big.txt,86704128,65536
67376,1773164978.9646451,/big.txt,86769664,65536
67377,1773164978.9647381,/big.txt,86835200,65536
67378,1773164978.964832,/big.txt,86900736,65536
67379,1773164978.9649322,/big.txt,86966272,65536
67380,1773164978.965029,/big.txt,87031808,65536
67381,1773164978.9651258,/big.txt,87097344,65536
67382,1773164978.965225,/big.txt,87162880,65536
67383,1773164978.9653199,/big.txt,87228416,65536
67384,1773164978.9654138,/big.txt,87293952,65536
67385,1773164978.9655108,/big.txt,87359488,65536
67386,1773164978.965606,/big.txt,87425024,65536
67387,1773164978.965699,/big.txt,87490560,65536
67388,1773164978.965792,/big.txt,87556096,65536
67389,1773164978.965885,/big.txt,87621632,65536
67390,1773164978.9659772,/big.txt,87687168,65536
67391,1773164978.966091,/big.txt,87752704,65536
67392,1773164978.9661891,/big.txt,87818240,65536
67393,1773164978.966281,/big.txt,87883776,65536
67394,1773164978.966374,/big.txt,87949312,65536
67395,1773164978.966466,/big.txt,88014848,65536
67396,1773164978.96656,/big.txt,88080384,65536
67397,1773164978.966654,/big.txt,88145920,65536
67398,1773164978.966752,/big.txt,88211456,65536
67399,1773164978.966857,/big.txt,88276992,65536
67400,1773164978.966951,/big.txt,88342528,65536
67401,1773164978.9670432,/big.txt,88408064,65536
67402,1773164978.967145,/big.txt,88473600,65536
67403,1773164978.967246,/big.txt,88539136,65536
67404,1773164978.967339,/big.txt,88604672,65536
67405,1773164978.9674308,/big.txt,88670208,65536
67406,1773164978.967526,/big.txt,88735744,65536
67407,1773164978.967617,/big.txt,88801280,65536
67408,1773164978.967715,/big.txt,88866816,65536
67409,1773164978.967808,/big.txt,88932352,65536
67410,1773164978.967902,/big.txt,88997888,65536
67411,1773164978.967995,/big.txt,89063424,65536
67412,1773164978.968089,/big.txt,89128960,65536
67413,1773164978.9681962,/big.txt,89194496,65536
67414,1773164978.9683032,/big.txt,89260032,65536
67415,1773164978.968401,/big.txt,89325568,65536
67416,1773164978.9684951,/big.txt,89391104,65536
67417,1773164978.96859,/big.txt,89456640,65536
67418,1773164978.9686852,/big.txt,89522176,65536
67419,1773164978.968777,/big.txt,89587712,65536
67420,1773164978.968873,/big.txt,89653248,65536
67421,1773164978.968979,/big.txt,89718784,65536
67422,1773164978.969078,/big.txt,89784320,65536
67423,1773164978.9691699,/big.txt,89849856,65536
67424,1773164978.969269,/big.txt,89915392,65536
67425,1773164978.9693792,/big.txt,89980928,65536
67426,1773164978.969474,/big.txt,90046464,65536
67427,1773164978.969574,/big.txt,90112000,65536
67428,1773164978.969667,/big.txt,90177536,65536
67429,1773164978.9697568,/big.txt,90243072,65536
67430,1773164978.969852,/big.txt,90308608,65536
67431,1773164978.969944,/big.txt,90374144,65536
67432,1773164978.970036,/big.txt,90439680,65536
67433,1773164978.970125,/big.txt,90505216,65536
67434,1773164978.970228,/big.txt,90570752,65536
67435,1773164978.9703228,/big.txt,90636288,65536
67436,1773164978.970436,/big.txt,90701824,65536
67437,1773164978.9705322,/big.txt,90767360,65536
67438,1773164978.970628,/big.txt,90832896,65536
67439,1773164978.970722,/big.txt,90898432,65536
67440,1773164978.970817,/big.txt,90963968,65536
67441,1773164978.9709089,/big.txt,91029504,65536
67442,1773164978.971006,/big.txt,91095040,65536
67443,1773164978.971101,/big.txt,91160576,65536
67444,1773164978.971195,/big.txt,91226112,65536
67445,1773164978.971298,/big.txt,91291648,65536
67446,1773164978.9713879,/big.txt,91357184,65536
67447,1773164978.971489,/big.txt,91422720,65536
67448,1773164978.971586,/big.txt,91488256,65536
67449,1773164978.971675,/big.txt,91553792,65536
67450,1773164978.9717638,/big.txt,91619328,65536
67451,1773164978.9718552,/big.txt,91684864,65536
67452,1773164978.971947,/big.txt,91750400,65536
67453,1773164978.9720361,/big.txt,91815936,65536
67454,1773164978.9721322,/big.txt,91881472,65536
67455,1773164978.972219,/big.txt,91947008,65536
67456,1773164978.9723158,/big.txt,92012544,65536
67457,1773164978.972406,/big.txt,92078080,65536
67458,1773164978.972495,/big.txt,92143616,65536
67459,1773164978.972605,/big.txt,92209152,65536
67460,1773164978.972703,/big.txt,92274688,65536
67461,1773164978.972791,/big.txt,92340224,65536
67462,1773164978.972882,/big.txt,92405760,65536
67463,1773164978.972974,/big.txt,92471296,65536
67464,1773164978.973067,/big.txt,92536832,65536
67465,1773164978.9731572,/big.txt,92602368,65536
67466,1773164978.973245,/big.txt,92667904,65536
67467,1773164978.973331,/big.txt,92733440,65536
67468,1773164978.973431,/big.txt,92798976,65536
67469,1773164978.9735239,/big.txt,92864512,65536
67470,1773164978.973624,/big.txt,92930048,65536
67471,1773164978.9737139,/big.txt,92995584,65536
67472,1773164978.973802,/big.txt,93061120,65536
67473,1773164978.9738991,/big.txt,93126656,65536
67474,1773164978.97399,/big.txt,93192192,65536
67475,1773164978.974081,/big.txt,93257728,65536
67476,1773164978.9741702,/big.txt,93323264,65536
67477,1773164978.9742599,/big.txt,93388800,65536
67478,1773164978.9743528,/big.txt,93454336,65536
67479,1773164978.974441,/big.txt,93519872,65536
67480,1773164978.974529,/big.txt,93585408,65536
67481,1773164978.974625,/big.txt,93650944,65536
67482,1773164978.974716,/big.txt,93716480,65536
67483,1773164978.9748049,/big.txt,93782016,65536
67484,1773164978.974901,/big.txt,93847552,65536
67485,1773164978.9749959,/big.txt,93913088,65536
67486,1773164978.975082,/big.txt,93978624,65536
67487,1773164978.975175,/big.txt,94044160,65536
67488,1773164978.97526,/big.txt,94109696,65536
67489,1773164978.9753559,/big.txt,94175232,65536
67490,1773164978.975449,/big.txt,94240768,65536
67491,1773164978.975539,/big.txt,94306304,65536
67492,1773164978.97563,/big.txt,94371840,65536
67493,1773164978.975727,/big.txt,94437376,65536
67494,1773164978.97582,/big.txt,94502912,65536
67495,1773164978.975908,/big.txt,94568448,65536
67496,1773164978.9760141,/big.txt,94633984,65536
67497,1773164978.97611,/big.txt,94699520,65536
67498,1773164978.976205,/big.txt,94765056,65536
67499,1773164978.976296,/big.txt,94830592,65536
67500,1773164978.976385,/big.txt,94896128,65536
67501,1773164978.976476,/big.txt,94961664,65536
67502,1773164978.976566,/big.txt,95027200,65536
67503,1773164978.976655,/big.txt,95092736,65536
67504,1773164978.9767418,/big.txt,95158272,65536
67505,1773164978.976831,/big.txt,95223808,65536
67506,1773164978.976919,/big.txt,95289344,65536
67507,1773164978.977015,/big.txt,95354880,65536
67508,1773164978.977104,/big.txt,95420416,65536
67509,1773164978.977195,/big.txt,95485952,65536
67510,1773164978.9773078,/big.txt,95551488,65536
67511,1773164978.9774,/big.txt,95617024,65536
67512,1773164978.97749,/big.txt,95682560,65536
67513,1773164978.977578,/big.txt,95748096,65536
67514,1773164978.977674,/big.txt,95813632,65536
67515,1773164978.977767,/big.txt,95879168,65536
67516,1773164978.977859,/big.txt,95944704,65536
67517,1773164978.977949,/big.txt,96010240,65536
67518,1773164978.9780328,/big.txt,96075776,65536
67519,1773164978.978115,/big.txt,96141312,65536
67520,1773164978.978202,/big.txt,96206848,65536
67521,1773164978.978303,/big.txt,96272384,65536
67522,1773164978.978401,/big.txt,96337920,65536
67523,1773164978.9784908,/big.txt,96403456,65536
67524,1773164978.9785862,/big.txt,96468992,65536
67525,1773164978.978676,/big.txt,96534528,65536
67526,1773164978.9787672,/big.txt,96600064,65536
67527,1773164978.978854,/big.txt,96665600,65536
67528,1773164978.978959,/big.txt,96731136,65536
67529,1773164978.979054,/big.txt,96796672,65536
67530,1773164978.979149,/big.txt,96862208,65536
67531,1773164978.979239,/big.txt,96927744,65536
67532,1773164978.9793339,/big.txt,96993280,65536
67533,1773164978.979438,/big.txt,97058816,65536
67534,1773164978.979532,/big.txt,97124352,65536
67535,1773164978.9796212,/big.txt,97189888,65536
67536,1773164978.979715,/big.txt,97255424,65536
67537,1773164978.979811,/big.txt,97320960,65536
67538,1773164978.979903,/big.txt,97386496,65536
67539,1773164978.9799922,/big.txt,97452032,65536
67540,1773164978.9800892,/big.txt,97517568,65536
67541,1773164978.980184,/big.txt,97583104,65536
67542,1773164978.980278,/big.txt,97648640,65536
67543,1773164978.9803698,/big.txt,97714176,65536
67544,1773164978.9804668,/big.txt,97779712,65536
67545,1773164978.980572,/big.txt,97845248,65536
67546,1773164978.980664,/big.txt,97910784,65536
67547,1773164978.980754,/big.txt,97976320,65536
67548,1773164978.980845,/big.txt,98041856,65536
67549,1773164978.980934,/big.txt,98107392,65536
67550,1773164978.981029,/big.txt,98172928,65536
67551,1773164978.981122,/big.txt,98238464,65536
67552,1773164978.981211,/big.txt,98304000,65536
67553,1773164978.9813051,/big.txt,98369536,65536
67554,1773164978.9814,/big.txt,98435072,65536
67555,1773164978.981492,/big.txt,98500608,65536
67556,1773164978.9815838,/big.txt,98566144,65536
67557,1773164978.981693,/big.txt,98631680,65536
67558,1773164978.981785,/big.txt,98697216,65536
67559,1773164978.981878,/big.txt,98762752,65536
67560,1773164978.981966,/big.txt,98828288,65536
67561,1773164978.982065,/big.txt,98893824,65536
67562,1773164978.9821599,/big.txt,98959360,65536
67563,1773164978.9822552,/big.txt,99024896,65536
67564,1773164978.982346,/big.txt,99090432,65536
67565,1773164978.98244,/big.txt,99155968,65536
67566,1773164978.982532,/big.txt,99221504,65536
67567,1773164978.9826272,/big.txt,99287040,65536
67568,1773164978.982732,/big.txt,99352576,65536
67569,1773164978.98283,/big.txt,99418112,65536
67570,1773164978.982921,/big.txt,99483648,65536
67571,1773164978.983019,/big.txt,99549184,65536
67572,1773164978.983113,/big.txt,99614720,65536
67573,1773164978.9832041,/big.txt,99680256,65536
67574,1773164978.983298,/big.txt,99745792,65536
67575,1773164978.983389,/big.txt,99811328,65536
67576,1773164978.983479,/big.txt,99876864,65536
67577,1773164978.9835699,/big.txt,99942400,65536
67578,1773164978.98366,/big.txt,100007936,65536
67579,1773164978.983752,/big.txt,100073472,65536
67580,1773164978.983847,/big.txt,100139008,65536
67581,1773164978.9839392,/big.txt,100204544,65536
67582,1773164978.9840488,/big.txt,100270080,65536
67583,1773164978.984156,/big.txt,100335616,65536
67584,1773164978.98425,/big.txt,100401152,65536
67585,1773164978.984344,/big.txt,100466688,65536
67586,1773164978.984436,/big.txt,100532224,65536
67587,1773164978.984527,/big.txt,100597760,65536
67588,1773164978.9846249,/big.txt,100663296,65536
67589,1773164978.9847198,/big.txt,100728832,65536
67590,1773164978.984812,/big.txt,100794368,65536
67591,1773164978.984907,/big.txt,100859904,65536
67592,1773164978.9850008,/big.txt,100925440,65536
67593,1773164978.985111,/big.txt,100990976,65536
67594,1773164978.9852061,/big.txt,101056512,65536
67595,1773164978.985303,/big.txt,101122048,65536
67596,1773164978.9854012,/big.txt,101187584,65536
67597,1773164978.985497,/big.txt,101253120,65536
67598,1773164978.985589,/big.txt,101318656,65536
67599,1773164978.9856808,/big.txt,101384192,65536
67600,1773164978.9857779,/big.txt,101449728,65536
67601,1773164978.9858701,/big.txt,101515264,65536
67602,1773164978.985965,/big.txt,101580800,65536
67603,1773164978.9860559,/big.txt,101646336,65536
67604,1773164978.986151,/big.txt,101711872,65536
67605,1773164978.986261,/big.txt,101777408,65536
67606,1773164978.986364,/big.txt,101842944,65536
67607,1773164978.986451,/big.txt,101908480,65536
67608,1773164978.9865432,/big.txt,101974016,65536
67609,1773164978.986635,/big.txt,102039552,65536
67610,1773164978.986732,/big.txt,102105088,65536
67611,1773164978.9868312,/big.txt,102170624,65536
67612,1773164978.986926,/big.txt,102236160,65536
67613,1773164978.987026,/big.txt,102301696,65536
67614,1773164978.9871218,/big.txt,102367232,65536
67615,1773164978.9872131,/big.txt,102432768,65536
67616,1773164978.987319,/big.txt,102498304,65536
67617,1773164978.987424,/big.txt,102563840,65536
67618,1773164978.987523,/big.txt,102629376,65536
67619,1773164978.987613,/big.txt,102694912,65536
67620,1773164978.987712,/big.txt,102760448,65536
67621,1773164978.987802,/big.txt,102825984,65536
67622,1773164978.9878988,/big.txt,102891520,65536
67623,1773164978.987993,/big.txt,102957056,65536
67624,1773164978.988086,/big.txt,103022592,65536
67625,1773164978.988179,/big.txt,103088128,65536
67626,1773164978.9882722,/big.txt,103153664,65536
67627,1773164978.9883862,/big.txt,103219200,65536
67628,1773164978.988481,/big.txt,103284736,65536
67629,1773164978.988578,/big.txt,103350272,65536
67630,1773164978.988672,/big.txt,103415808,65536
67631,1773164978.988768,/big.txt,103481344,65536
67632,1773164978.98886,/big.txt,103546880,65536
67633,1773164978.988957,/big.txt,103612416,65536
67634,1773164978.9890509,/big.txt,103677952,65536
67635,1773164978.989141,/big.txt,103743488,65536
67636,1773164978.9892359,/big.txt,103809024,65536
67637,1773164978.9893272,/big.txt,103874560,65536
67638,1773164978.989419,/big.txt,103940096,65536
67639,1773164978.989535,/big.txt,104005632,65536
67640,1773164978.989633,/big.txt,104071168,65536
67641,1773164978.989728,/big.txt,104136704,65536
67642,1773164978.98982,/big.txt,104202240,65536
67643,1773164978.9899158,/big.txt,104267776,65536
67644,1773164978.990006,/big.txt,104333312,65536
67645,1773164978.9901109,/big.txt,104398848,65536
67646,1773164978.9902048,/big.txt,104464384,65536
67647,1773164978.990304,/big.txt,104529920,65536
67648,1773164978.9904,/big.txt,104595456,65536
67649,1773164978.990491,/big.txt,104660992,65536
67650,1773164978.990599,/big.txt,104726528,65536
67651,1773164978.990701,/big.txt,104792064,65536
67652,1773164978.990797,/big.txt,104857600,0
