timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186338.0180411,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186338.018085,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186338.018128,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186338.0181718,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186338.018215,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186338.018259,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186338.018303,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186338.018346,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186338.01839,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186338.018433,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186338.0184782,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186338.018534,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186338.0185778,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186338.018621,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186338.018664,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186338.018708,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186338.018752,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186338.018795,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186338.018837,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186338.018883,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186338.0189261,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186338.01897,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186338.019014,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186338.01906,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186338.019103,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186338.019147,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186338.01919,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186338.019234,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186338.019278,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186338.0193212,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186338.019365,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186338.019409,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186338.0194528,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186338.019499,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186338.0195441,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186338.019592,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186338.019636,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186338.019679,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186338.019722,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186338.019765,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186338.019808,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186338.019852,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186338.019895,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186338.0199392,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186338.019983,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186338.0200279,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186338.020071,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186338.020115,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186338.020162,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186338.020206,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186338.02025,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186338.020294,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186338.02035,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186338.020394,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186338.0204391,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186338.020483,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186338.02053,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186338.020587,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186338.020631,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186338.020673,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186338.0207171,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186338.020761,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186338.0208042,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186338.020848,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186338.020891,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186338.0209348,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186338.020979,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186338.021023,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186338.021066,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186338.021109,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186338.021153,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186338.021197,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186338.021245,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186338.021291,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186338.021336,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186338.021379,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186338.021423,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186338.021467,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186338.02151,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186338.021554,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186338.021599,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186338.021645,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186338.021688,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186338.021736,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186338.021781,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186338.021826,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186338.021869,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186338.021913,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186338.021964,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186338.0220091,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186338.022054,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186338.022099,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186338.022144,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186338.022187,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186338.022232,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186338.0222762,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186338.02232,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186338.022363,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186338.022409,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186338.0224519,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186338.0224981,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186338.0225449,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186338.022592,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186338.022639,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186338.022701,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186338.022749,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186338.022795,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186338.0228422,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186338.022889,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186338.022937,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186338.0229828,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186338.02303,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186338.023076,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186338.023125,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186338.023173,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186338.023222,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186338.0232692,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186338.023317,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186338.023364,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186338.023411,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186338.023458,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186338.023508,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186338.023556,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186338.0236192,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186338.023666,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186338.023713,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186338.023762,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186338.023811,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186338.0238578,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186338.023906,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186338.023957,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186338.0240052,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186338.024054,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186338.024102,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186338.0241501,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186338.02421,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186338.024257,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186338.0243042,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186338.024352,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186338.0243998,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186338.024449,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186338.0244968,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186338.024545,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186338.024592,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186338.024639,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186338.024686,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186338.0247328,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186338.02478,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186338.024828,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186338.024878,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186338.024936,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186338.0249841,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186338.025032,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186338.025079,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186338.025127,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186338.025173,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186338.025221,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186338.025267,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186338.025314,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186338.025362,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186338.025409,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186338.0254562,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186338.025504,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186338.0255518,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186338.025599,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186338.0256488,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186338.025698,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186338.0257459,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186338.025794,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186338.025841,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186338.025889,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186338.025936,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186338.025984,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186338.026031,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186338.026079,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186338.0261261,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186338.0261729,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186338.026221,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186338.026268,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186338.026315,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186338.0263622,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186338.026409,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186338.026457,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186338.026505,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186338.0265632,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186338.026612,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186338.026658,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186338.026706,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186338.026753,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186338.0268002,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186338.026847,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186338.026894,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186338.026942,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186338.026989,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186338.027036,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186338.027083,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186338.0271301,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186338.027186,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186338.027232,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186338.0272791,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186338.0273259,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186338.027373,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186338.0274189,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186338.027466,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186338.027512,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186338.02756,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186338.027607,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186338.0276532,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186338.0277,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186338.0277472,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
