timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164981.117881,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164981.117975,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164981.118068,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164981.118165,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164981.1182668,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164981.11837,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164981.1184661,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164981.118559,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164981.1186619,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164981.118757,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164981.1188538,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164981.11895,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164981.119043,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164981.119135,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164981.119236,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164981.1193311,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164981.119424,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164981.119516,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164981.1196082,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164981.119712,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164981.119819,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164981.119912,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164981.120008,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164981.1201038,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164981.1201978,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164981.1202939,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164981.120388,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164981.12048,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164981.120574,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164981.120668,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164981.1207612,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164981.120872,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164981.120966,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164981.121063,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164981.1211588,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164981.121254,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164981.1213472,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164981.121439,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164981.121532,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164981.121631,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164981.121727,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164981.121821,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164981.121933,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164981.1220329,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164981.12213,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164981.1222222,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164981.122314,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164981.122407,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164981.122505,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164981.122598,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164981.1226938,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164981.122798,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164981.1228921,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164981.123005,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164981.123103,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164981.123199,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164981.123298,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164981.123393,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164981.123487,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164981.123582,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164981.1236749,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164981.123768,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164981.12386,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164981.1239529,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164981.1240509,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164981.1241589,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164981.124258,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164981.124355,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164981.12445,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164981.124542,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164981.124635,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164981.124727,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164981.12482,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164981.124915,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164981.12501,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164981.125103,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164981.125217,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164981.12532,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164981.1254148,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164981.125509,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164981.125601,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164981.125692,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164981.125789,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164981.1258821,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164981.125985,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164981.126086,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164981.126184,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164981.126286,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164981.126391,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164981.126488,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164981.1265862,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164981.1266801,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164981.126772,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164981.126875,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164981.12697,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164981.127064,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164981.127159,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164981.1272671,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164981.127379,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164981.1274838,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164981.127581,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164981.1276731,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164981.1277702,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164981.127863,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164981.12796,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164981.128052,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164981.128145,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164981.12824,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164981.128334,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164981.128423,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164981.128533,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164981.12863,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164981.128716,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164981.128812,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164981.128903,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164981.128992,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164981.1290839,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164981.129173,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164981.129264,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164981.1293561,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164981.129449,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164981.129544,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164981.129645,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164981.129746,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164981.1298401,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164981.129929,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164981.130021,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164981.130115,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164981.130208,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164981.1302998,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164981.130392,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164981.130483,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164981.1305778,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164981.1306791,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164981.130778,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164981.13087,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164981.130965,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164981.131056,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164981.131159,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164981.1312509,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164981.1313448,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164981.131435,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164981.13153,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164981.131624,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164981.131723,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164981.1318111,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164981.131897,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164981.1320052,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164981.132107,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164981.1322,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164981.1322901,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164981.1323788,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164981.1324742,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164981.132571,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164981.132659,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164981.132747,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164981.132837,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164981.132929,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164981.133023,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164981.133124,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164981.1332202,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164981.1333141,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164981.1334028,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164981.133492,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164981.133585,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164981.1336782,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164981.133774,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164981.133875,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164981.1339672,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164981.134051,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164981.134145,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164981.134228,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164981.134314,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164981.134419,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164981.134511,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164981.134602,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164981.134688,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164981.134777,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164981.134866,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164981.1349509,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164981.135039,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164981.135127,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164981.1352162,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164981.135305,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164981.135394,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164981.1355011,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164981.135592,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164981.135683,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164981.135773,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164981.1358662,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164981.135963,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164981.136052,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164981.1361449,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164981.1362402,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164981.13633,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164981.136422,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164981.136522,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164981.136611,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164981.136707,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164981.1368,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164981.136891,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164981.136985,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164981.137079,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164981.137168,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164981.1372612,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164981.137354,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164981.137443,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164981.137547,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164981.1376462,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164981.1377358,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
