run_index,run_label,mode,workload,seq,timestamp,path,offset,size
144,144_adaptive_phase_change_run08,adaptive,phase_change,1367,1778426057.4368293,/big.txt,70778880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1368,1778426057.4381156,/big.txt,70909952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1369,1778426057.4394133,/big.txt,71041024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1370,1778426057.4406931,/big.txt,71172096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1371,1778426057.4419847,/big.txt,71303168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1372,1778426057.4433122,/big.txt,71434240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1373,1778426057.4446042,/big.txt,71565312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1374,1778426057.4458826,/big.txt,71696384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1375,1778426057.4471655,/big.txt,71827456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1376,1778426057.4484549,/big.txt,71958528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1377,1778426057.4497323,/big.txt,72089600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1378,1778426057.4511302,/big.txt,72220672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1379,1778426057.452425,/big.txt,72351744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1380,1778426057.4537027,/big.txt,72482816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1381,1778426057.4550157,/big.txt,72613888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1382,1778426057.4563096,/big.txt,72744960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1383,1778426057.4576025,/big.txt,72876032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1384,1778426057.458959,/big.txt,73007104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1385,1778426057.46024,/big.txt,73138176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1386,1778426057.461525,/big.txt,73269248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1387,1778426057.4628167,/big.txt,73400320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1388,1778426057.4641101,/big.txt,73531392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1389,1778426057.4653978,/big.txt,73662464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1390,1778426057.466675,/big.txt,73793536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1391,1778426057.4692245,/big.txt,73924608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1392,1778426057.471833,/big.txt,74055680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1393,1778426057.4744012,/big.txt,74186752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1394,1778426057.4769654,/big.txt,74317824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1395,1778426057.4795756,/big.txt,74448896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1396,1778426057.482141,/big.txt,74579968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1397,1778426057.4847023,/big.txt,74711040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1398,1778426057.487278,/big.txt,74842112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1399,1778426057.4898367,/big.txt,74973184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1400,1778426057.4924731,/big.txt,75104256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1401,1778426057.4950438,/big.txt,75235328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1402,1778426057.4975128,/big.txt,75366400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1403,1778426057.500063,/big.txt,75497472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1404,1778426057.5025358,/big.txt,75628544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1405,1778426057.505002,/big.txt,75759616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1406,1778426057.5070465,/big.txt,75890688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1407,1778426057.508319,/big.txt,76021760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1408,1778426057.5095754,/big.txt,76152832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1409,1778426057.5109098,/big.txt,76283904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1410,1778426057.513393,/big.txt,76414976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1411,1778426057.5159156,/big.txt,76546048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1412,1778426057.518389,/big.txt,76677120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1413,1778426057.5208933,/big.txt,76808192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1414,1778426057.5230713,/big.txt,76939264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1415,1778426057.5243204,/big.txt,77070336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1416,1778426057.5255682,/big.txt,77201408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1417,1778426057.5268745,/big.txt,77332480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1418,1778426057.5281205,/big.txt,77463552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1419,1778426057.5293765,/big.txt,77594624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1420,1778426057.5306208,/big.txt,77725696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1421,1778426057.531905,/big.txt,77856768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1422,1778426057.5331511,/big.txt,77987840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1423,1778426057.534391,/big.txt,78118912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1424,1778426057.5356789,/big.txt,78249984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1425,1778426057.5369375,/big.txt,78381056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1426,1778426057.5381923,/big.txt,78512128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1427,1778426057.5394847,/big.txt,78643200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1428,1778426057.5407562,/big.txt,78774272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1429,1778426057.542018,/big.txt,78905344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1430,1778426057.5433066,/big.txt,79036416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1431,1778426057.54457,/big.txt,79167488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1432,1778426057.5458257,/big.txt,79298560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1433,1778426057.5471027,/big.txt,79429632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1434,1778426057.548367,/big.txt,79560704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1435,1778426057.5496233,/big.txt,79691776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1436,1778426057.551069,/big.txt,79822848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1437,1778426057.5523353,/big.txt,79953920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1438,1778426057.5536125,/big.txt,80084992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1439,1778426057.554928,/big.txt,80216064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1440,1778426057.5561874,/big.txt,80347136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1441,1778426057.5574434,/big.txt,80478208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1442,1778426057.5586963,/big.txt,80609280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1443,1778426057.5599728,/big.txt,80740352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1444,1778426057.561233,/big.txt,80871424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1445,1778426057.562496,/big.txt,81002496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1446,1778426057.5637836,/big.txt,81133568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1447,1778426057.5650387,/big.txt,81264640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1448,1778426057.566296,/big.txt,81395712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1449,1778426057.5676224,/big.txt,81526784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1450,1778426057.5689094,/big.txt,81657856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1451,1778426057.5701642,/big.txt,81788928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1452,1778426057.5714507,/big.txt,81920000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1453,1778426057.5727136,/big.txt,82051072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1454,1778426057.573966,/big.txt,82182144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1455,1778426057.575251,/big.txt,82313216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1456,1778426057.5764918,/big.txt,82444288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1457,1778426057.5777433,/big.txt,82575360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1458,1778426057.5791514,/big.txt,82706432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1459,1778426057.5804048,/big.txt,82837504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1460,1778426057.5816605,/big.txt,82968576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1461,1778426057.5829635,/big.txt,83099648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1462,1778426057.5842159,/big.txt,83230720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1463,1778426057.5854607,/big.txt,83361792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1464,1778426057.5867152,/big.txt,83492864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1465,1778426057.5880158,/big.txt,83623936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1466,1778426057.5892737,/big.txt,83755008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1467,1778426057.5905116,/big.txt,83886080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1468,1778426057.5917869,/big.txt,84017152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1469,1778426057.593042,/big.txt,84148224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1470,1778426057.5942929,/big.txt,84279296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1471,1778426057.595586,/big.txt,84410368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1472,1778426057.5968719,/big.txt,84541440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1473,1778426057.598132,/big.txt,84672512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1474,1778426057.5994232,/big.txt,84803584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1475,1778426057.6006708,/big.txt,84934656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1476,1778426057.60193,/big.txt,85065728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1477,1778426057.6032321,/big.txt,85196800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1478,1778426057.6044924,/big.txt,85327872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1479,1778426057.6057534,/big.txt,85458944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1480,1778426057.607033,/big.txt,85590016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1481,1778426057.6082907,/big.txt,85721088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1482,1778426057.609551,/big.txt,85852160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1483,1778426057.6108959,/big.txt,85983232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1484,1778426057.613413,/big.txt,86114304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1485,1778426057.6159542,/big.txt,86245376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1486,1778426057.6184497,/big.txt,86376448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1487,1778426057.6209812,/big.txt,86507520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1488,1778426057.623032,/big.txt,86638592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1489,1778426057.6242843,/big.txt,86769664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1490,1778426057.625533,/big.txt,86900736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1491,1778426057.6268117,/big.txt,87031808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1492,1778426057.6281142,/big.txt,87162880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1493,1778426057.629369,/big.txt,87293952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1494,1778426057.6306272,/big.txt,87425024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1495,1778426057.6319225,/big.txt,87556096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1496,1778426057.633185,/big.txt,87687168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1497,1778426057.6344368,/big.txt,87818240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1498,1778426057.635735,/big.txt,87949312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1499,1778426057.6369972,/big.txt,88080384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1500,1778426057.6382434,/big.txt,88211456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1501,1778426057.6395576,/big.txt,88342528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1502,1778426057.6408198,/big.txt,88473600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1503,1778426057.6420677,/big.txt,88604672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1504,1778426057.6433616,/big.txt,88735744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1505,1778426057.6446218,/big.txt,88866816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1506,1778426057.645867,/big.txt,88997888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1507,1778426057.6472392,/big.txt,89128960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1508,1778426057.6484969,/big.txt,89260032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1509,1778426057.6497557,/big.txt,89391104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1510,1778426057.6510453,/big.txt,89522176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1511,1778426057.6523085,/big.txt,89653248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1512,1778426057.653567,/big.txt,89784320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1513,1778426057.6548836,/big.txt,89915392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1514,1778426057.6561532,/big.txt,90046464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1515,1778426057.6574147,/big.txt,90177536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1516,1778426057.6586757,/big.txt,90308608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1517,1778426057.6599748,/big.txt,90439680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1518,1778426057.6612291,/big.txt,90570752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1519,1778426057.6624806,/big.txt,90701824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1520,1778426057.6637404,/big.txt,90832896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1521,1778426057.665,/big.txt,90963968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1522,1778426057.666259,/big.txt,91095040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1523,1778426057.6675878,/big.txt,91226112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1524,1778426057.6688604,/big.txt,91357184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1525,1778426057.670116,/big.txt,91488256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1526,1778426057.6714005,/big.txt,91619328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1527,1778426057.6726506,/big.txt,91750400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1528,1778426057.6739028,/big.txt,91881472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1529,1778426057.675188,/big.txt,92012544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1530,1778426057.6764438,/big.txt,92143616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1531,1778426057.6777043,/big.txt,92274688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1532,1778426057.678994,/big.txt,92405760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1533,1778426057.6802583,/big.txt,92536832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1534,1778426057.6815345,/big.txt,92667904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1535,1778426057.682813,/big.txt,92798976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1536,1778426057.6840756,/big.txt,92930048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1537,1778426057.6853313,/big.txt,93061120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1538,1778426057.6865911,/big.txt,93192192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1539,1778426057.687849,/big.txt,93323264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1540,1778426057.6891057,/big.txt,93454336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1541,1778426057.6903563,/big.txt,93585408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1542,1778426057.6916838,/big.txt,93716480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1543,1778426057.6930103,/big.txt,93847552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1544,1778426057.6942673,/big.txt,93978624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1545,1778426057.6955702,/big.txt,94109696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1546,1778426057.696892,/big.txt,94240768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1547,1778426057.698145,/big.txt,94371840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1548,1778426057.699425,/big.txt,94502912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1549,1778426057.7006876,/big.txt,94633984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1550,1778426057.701947,/big.txt,94765056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1551,1778426057.7033508,/big.txt,94896128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1552,1778426057.7046082,/big.txt,95027200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1553,1778426057.7058554,/big.txt,95158272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1554,1778426057.707136,/big.txt,95289344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1555,1778426057.708387,/big.txt,95420416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1556,1778426057.7096324,/big.txt,95551488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1557,1778426057.7109356,/big.txt,95682560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1558,1778426057.7121868,/big.txt,95813632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1559,1778426057.7134337,/big.txt,95944704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1560,1778426057.714688,/big.txt,96075776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1561,1778426057.7160454,/big.txt,96206848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1562,1778426057.7173104,/big.txt,96337920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1563,1778426057.7185605,/big.txt,96468992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1564,1778426057.7198546,/big.txt,96600064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1565,1778426057.7211485,/big.txt,96731136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1566,1778426057.7224355,/big.txt,96862208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1567,1778426057.7237043,/big.txt,96993280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1568,1778426057.7249842,/big.txt,97124352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1569,1778426057.726266,/big.txt,97255424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1570,1778426057.7275722,/big.txt,97386496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1571,1778426057.7288766,/big.txt,97517568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1572,1778426057.7301602,/big.txt,97648640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1573,1778426057.7314606,/big.txt,97779712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1574,1778426057.732742,/big.txt,97910784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1575,1778426057.7340367,/big.txt,98041856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1576,1778426057.7353213,/big.txt,98172928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1577,1778426057.7366133,/big.txt,98304000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1578,1778426057.737892,/big.txt,98435072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1579,1778426057.739168,/big.txt,98566144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1580,1778426057.7404504,/big.txt,98697216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1581,1778426057.7417338,/big.txt,98828288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1582,1778426057.7430217,/big.txt,98959360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1583,1778426057.744305,/big.txt,99090432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1584,1778426057.7455974,/big.txt,99221504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1585,1778426057.746983,/big.txt,99352576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1586,1778426057.7482653,/big.txt,99483648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1587,1778426057.7495677,/big.txt,99614720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1588,1778426057.750871,/big.txt,99745792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1589,1778426057.7521687,/big.txt,99876864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1590,1778426057.7534544,/big.txt,100007936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1591,1778426057.75473,/big.txt,100139008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1592,1778426057.7560284,/big.txt,100270080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1593,1778426057.757309,/big.txt,100401152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1594,1778426057.7585871,/big.txt,100532224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1595,1778426057.7598877,/big.txt,100663296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1596,1778426057.7611806,/big.txt,100794368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1597,1778426057.7624567,/big.txt,100925440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1598,1778426057.7637644,/big.txt,101056512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1599,1778426057.7650514,/big.txt,101187584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1600,1778426057.7663367,/big.txt,101318656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1601,1778426057.767643,/big.txt,101449728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1602,1778426057.7689927,/big.txt,101580800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1603,1778426057.770272,/big.txt,101711872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1604,1778426057.7715628,/big.txt,101842944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1605,1778426057.772912,/big.txt,101974016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1606,1778426057.7742012,/big.txt,102105088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1607,1778426057.7755256,/big.txt,102236160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1608,1778426057.7768126,/big.txt,102367232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1609,1778426057.778093,/big.txt,102498304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1610,1778426057.7794065,/big.txt,102629376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1611,1778426057.7806869,/big.txt,102760448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1612,1778426057.7819896,/big.txt,102891520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1613,1778426057.78372,/big.txt,103022592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1614,1778426057.7850084,/big.txt,103153664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1615,1778426057.7862978,/big.txt,103284736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1616,1778426057.7876089,/big.txt,103415808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1617,1778426057.7889242,/big.txt,103546880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1618,1778426057.7902029,/big.txt,103677952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1619,1778426057.791495,/big.txt,103809024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1620,1778426057.7927687,/big.txt,103940096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1621,1778426057.794041,/big.txt,104071168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1622,1778426057.7953374,/big.txt,104202240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1623,1778426057.7966268,/big.txt,104333312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1624,1778426057.7979083,/big.txt,104464384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1625,1778426057.7991946,/big.txt,104595456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1626,1778426057.800479,/big.txt,104726528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,1627,1778426057.8006244,/big.txt,104857600,0
