timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186324.851879,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186324.851923,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186324.851968,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186324.852014,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186324.852059,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186324.852103,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186324.8521469,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186324.852191,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186324.852235,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186324.852279,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186324.8523252,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186324.852374,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186324.852421,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186324.852465,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186324.85251,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186324.852554,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186324.852598,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186324.852642,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186324.8526871,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186324.852731,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186324.8527749,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186324.852819,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186324.852863,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186324.852907,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186324.852952,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186324.852997,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186324.853041,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186324.853086,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186324.85313,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186324.853174,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186324.853218,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186324.8532622,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186324.853306,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186324.8533509,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186324.853396,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186324.85344,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186324.853484,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186324.853528,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186324.853573,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186324.853618,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186324.853663,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186324.8537118,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186324.853757,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186324.853801,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186324.853846,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186324.85389,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186324.853934,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186324.8539782,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186324.854023,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186324.8540668,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186324.854112,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186324.854157,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186324.854202,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186324.8542469,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186324.854294,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186324.8543391,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186324.854385,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186324.85443,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186324.8544729,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186324.8545332,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186324.854578,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186324.854622,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186324.854667,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186324.854712,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186324.854756,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186324.8548028,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186324.85485,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186324.854895,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186324.854939,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186324.854987,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186324.8550332,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186324.855078,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186324.855124,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186324.85517,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186324.855215,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186324.8552608,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186324.855306,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186324.855351,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186324.8553972,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186324.85544,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186324.855484,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186324.855525,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186324.8555782,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186324.855625,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186324.855677,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186324.855723,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186324.8557749,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186324.85582,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186324.8558679,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186324.855911,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186324.855953,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186324.8559942,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186324.856035,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186324.856077,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186324.85612,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186324.856162,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186324.856204,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186324.856247,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186324.856289,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186324.856332,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186324.856385,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186324.856431,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186324.856473,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186324.856517,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186324.856559,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186324.8566,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186324.856642,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186324.856683,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186324.856725,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186324.856767,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186324.85681,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186324.856852,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186324.856895,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186324.856938,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186324.856981,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186324.857023,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186324.857064,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186324.857106,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186324.857146,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186324.857188,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186324.857228,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186324.857271,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186324.857312,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186324.857357,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186324.857399,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186324.85744,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186324.857481,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186324.8575208,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186324.857564,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186324.857604,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186324.857645,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186324.857685,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186324.857725,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186324.857764,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186324.857811,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186324.8578508,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186324.857891,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186324.85793,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186324.8579688,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186324.8580081,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186324.858048,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186324.858088,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186324.8581371,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186324.858177,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186324.858216,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186324.8582559,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186324.858295,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186324.858335,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186324.8583748,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186324.858416,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186324.858455,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186324.858496,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186324.8585348,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186324.858575,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186324.858615,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186324.858654,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186324.8586938,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186324.858733,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186324.858773,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186324.8588128,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186324.858853,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186324.858892,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186324.858932,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186324.8589718,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186324.859018,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186324.859058,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186324.8590982,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186324.859139,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186324.85918,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186324.8592188,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186324.859259,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186324.8592992,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186324.859339,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186324.859379,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186324.8594182,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186324.859457,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186324.859498,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186324.8595378,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186324.859576,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186324.859616,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186324.859661,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186324.859701,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186324.859741,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186324.85978,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186324.859819,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186324.859858,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186324.859898,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186324.859939,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186324.859979,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186324.860019,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186324.8600588,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186324.860099,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186324.860139,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186324.860179,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186324.860218,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186324.860258,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186324.860298,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186324.8603399,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186324.860379,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186324.860419,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186324.860459,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186324.8604999,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186324.860539,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186324.860579,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186324.860619,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186324.860658,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186324.8606982,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186324.860737,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186324.860777,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186324.8608158,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186324.860856,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186324.860897,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
