run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532511,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532564,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53261,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532655,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532705,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532754,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5328,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532845,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532903,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.532953,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5329988,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533046,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5330932,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5331368,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533182,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533226,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5332701,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533314,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533359,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533403,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533447,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5334918,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533536,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53358,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5336242,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533668,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533712,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5337548,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533799,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533843,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533886,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533932,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.533977,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5340219,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534066,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534111,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53416,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534206,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534249,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534293,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534337,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5343812,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534425,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5344691,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534513,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534556,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5346,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534644,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534687,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534731,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534774,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534818,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534862,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53491,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.534955,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5350442,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535088,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535132,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535177,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535221,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535265,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535309,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5353532,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535396,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5354419,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535485,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535529,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535572,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535616,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53566,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535703,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535747,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5357912,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535837,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5358799,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535924,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.535968,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536012,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536057,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5361018,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536149,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5361931,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536237,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536281,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5363252,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5363688,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536413,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536457,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5365,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536545,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536588,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536632,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5366762,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5367198,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536764,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536808,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536851,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536895,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536938,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.536982,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5370262,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5370739,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537119,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537163,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5372071,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537251,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537297,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53734,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537384,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.53743,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5374742,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537517,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5375612,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537607,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5376499,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537694,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537738,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537781,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5378351,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.537879,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
