run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run16,baseline,phase_change,800,1773854837.452713,/big.txt,52363264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,801,1773854837.452757,/big.txt,52428800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,802,1773854837.4528,/big.txt,52494336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,803,1773854837.4528441,/big.txt,52559872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,804,1773854837.452887,/big.txt,52625408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,805,1773854837.45293,/big.txt,52690944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,806,1773854837.452974,/big.txt,52756480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,807,1773854837.453017,/big.txt,52822016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,808,1773854837.453061,/big.txt,52887552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,809,1773854837.453105,/big.txt,52953088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,810,1773854837.4531531,/big.txt,53018624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,811,1773854837.453195,/big.txt,53084160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,812,1773854837.453237,/big.txt,53149696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,813,1773854837.45328,/big.txt,53215232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,814,1773854837.453322,/big.txt,53280768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,815,1773854837.453364,/big.txt,53346304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,816,1773854837.4534059,/big.txt,53411840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,817,1773854837.453452,/big.txt,53477376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,818,1773854837.4534972,/big.txt,53542912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,819,1773854837.453542,/big.txt,53608448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,820,1773854837.453585,/big.txt,53673984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,821,1773854837.453629,/big.txt,53739520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,822,1773854837.453673,/big.txt,53805056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,823,1773854837.453716,/big.txt,53870592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,824,1773854837.4537642,/big.txt,53936128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,825,1773854837.4538171,/big.txt,54001664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,826,1773854837.45386,/big.txt,54067200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,827,1773854837.4539032,/big.txt,54132736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,828,1773854837.453952,/big.txt,54198272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,829,1773854837.453998,/big.txt,54263808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,830,1773854837.4540422,/big.txt,54329344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,831,1773854837.454085,/big.txt,54394880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,832,1773854837.454129,/big.txt,54460416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,833,1773854837.454172,/big.txt,54525952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,834,1773854837.454216,/big.txt,54591488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,835,1773854837.4542599,/big.txt,54657024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,836,1773854837.454303,/big.txt,54722560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,837,1773854837.454347,/big.txt,54788096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,838,1773854837.45439,/big.txt,54853632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,839,1773854837.454435,/big.txt,54919168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,840,1773854837.4544792,/big.txt,54984704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,841,1773854837.454527,/big.txt,55050240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,842,1773854837.45457,/big.txt,55115776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,843,1773854837.454613,/big.txt,55181312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,844,1773854837.454657,/big.txt,55246848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,845,1773854837.4547,/big.txt,55312384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,846,1773854837.454745,/big.txt,55377920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,847,1773854837.4547908,/big.txt,55443456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,848,1773854837.454835,/big.txt,55508992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,849,1773854837.454879,/big.txt,55574528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,850,1773854837.454923,/big.txt,55640064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,851,1773854837.454967,/big.txt,55705600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,852,1773854837.4550111,/big.txt,55771136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,853,1773854837.455056,/big.txt,55836672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,854,1773854837.4550989,/big.txt,55902208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,855,1773854837.455145,/big.txt,55967744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,856,1773854837.455189,/big.txt,56033280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,857,1773854837.455232,/big.txt,56098816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,858,1773854837.455275,/big.txt,56164352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,859,1773854837.455318,/big.txt,56229888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,860,1773854837.4553611,/big.txt,56295424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,861,1773854837.455405,/big.txt,56360960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,862,1773854837.455452,/big.txt,56426496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,863,1773854837.455498,/big.txt,56492032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,864,1773854837.455541,/big.txt,56557568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,865,1773854837.455584,/big.txt,56623104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,866,1773854837.455628,/big.txt,56688640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,867,1773854837.455671,/big.txt,56754176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,868,1773854837.4557152,/big.txt,56819712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,869,1773854837.455759,/big.txt,56885248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,870,1773854837.4558022,/big.txt,56950784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,871,1773854837.455848,/big.txt,57016320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,872,1773854837.455892,/big.txt,57081856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,873,1773854837.455936,/big.txt,57147392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,874,1773854837.455979,/big.txt,57212928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,875,1773854837.456023,/big.txt,57278464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,876,1773854837.4560661,/big.txt,57344000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,877,1773854837.4561138,/big.txt,57409536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,878,1773854837.4561868,/big.txt,57475072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,879,1773854837.456241,/big.txt,57540608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,880,1773854837.456291,/big.txt,57606144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,881,1773854837.456342,/big.txt,57671680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,882,1773854837.45639,/big.txt,57737216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,883,1773854837.456436,/big.txt,57802752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,884,1773854837.456485,/big.txt,57868288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,885,1773854837.456531,/big.txt,57933824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,886,1773854837.456577,/big.txt,57999360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,887,1773854837.4566221,/big.txt,58064896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,888,1773854837.4566662,/big.txt,58130432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,889,1773854837.4567099,/big.txt,58195968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,890,1773854837.456758,/big.txt,58261504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,891,1773854837.4568021,/big.txt,58327040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,892,1773854837.456845,/big.txt,58392576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,893,1773854837.4568908,/big.txt,58458112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,894,1773854837.456935,/big.txt,58523648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,895,1773854837.4569778,/big.txt,58589184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,896,1773854837.457025,/big.txt,58654720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,897,1773854837.457068,/big.txt,58720256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,898,1773854837.457113,/big.txt,58785792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,899,1773854837.4571579,/big.txt,58851328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,900,1773854837.457201,/big.txt,58916864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,901,1773854837.457244,/big.txt,58982400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,902,1773854837.457288,/big.txt,59047936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,903,1773854837.457336,/big.txt,59113472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,904,1773854837.45738,/big.txt,59179008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,905,1773854837.4574232,/big.txt,59244544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,906,1773854837.4574678,/big.txt,59310080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,907,1773854837.457512,/big.txt,59375616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,908,1773854837.457555,/big.txt,59441152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,909,1773854837.457599,/big.txt,59506688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,910,1773854837.457642,/big.txt,59572224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,911,1773854837.457686,/big.txt,59637760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,912,1773854837.457729,/big.txt,59703296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,913,1773854837.457772,/big.txt,59768832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,914,1773854837.457815,/big.txt,59834368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,915,1773854837.4578571,/big.txt,59899904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,916,1773854837.457901,/big.txt,59965440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,917,1773854837.457946,/big.txt,60030976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,918,1773854837.45799,/big.txt,60096512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,919,1773854837.458034,/big.txt,60162048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,920,1773854837.4580789,/big.txt,60227584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,921,1773854837.458121,/big.txt,60293120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,922,1773854837.458164,/big.txt,60358656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,923,1773854837.458207,/big.txt,60424192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,924,1773854837.458251,/big.txt,60489728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,925,1773854837.458294,/big.txt,60555264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,926,1773854837.458336,/big.txt,60620800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,927,1773854837.45838,/big.txt,60686336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,928,1773854837.4584231,/big.txt,60751872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,929,1773854837.458467,/big.txt,60817408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,930,1773854837.458511,/big.txt,60882944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,931,1773854837.458555,/big.txt,60948480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,932,1773854837.4585972,/big.txt,61014016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,933,1773854837.4586408,/big.txt,61079552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,934,1773854837.458684,/big.txt,61145088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,935,1773854837.4587278,/big.txt,61210624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,936,1773854837.458775,/big.txt,61276160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,937,1773854837.45882,/big.txt,61341696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,938,1773854837.458863,/big.txt,61407232,65536
