timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186086.980281,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186086.980324,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186086.980368,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186086.980412,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186086.980462,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186086.980507,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186086.9805472,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186086.98059,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186086.980635,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186086.980685,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186086.9807732,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186086.980824,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186086.980878,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186086.9809291,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186086.980979,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186086.981049,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186086.981098,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186086.981149,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186086.981196,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186086.9812438,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186086.981317,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186086.9813719,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186086.981424,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186086.981473,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186086.981524,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186086.981573,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186086.981622,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186086.9816709,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186086.981716,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186086.981762,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186086.9818082,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186086.9818518,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186086.981898,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186086.981948,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186086.981993,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186086.9820402,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186086.9821,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186086.982147,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186086.9821901,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186086.982234,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186086.9822779,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186086.982322,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186086.9823658,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186086.982409,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186086.982454,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186086.982497,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186086.982542,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186086.982593,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186086.9826372,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186086.982681,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186086.9827251,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186086.982769,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186086.982812,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186086.982867,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186086.982914,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186086.982959,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186086.9830039,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186086.983048,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186086.983092,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186086.983136,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186086.98318,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186086.983223,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186086.983267,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186086.9833112,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186086.983356,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186086.983399,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186086.983443,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186086.983487,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186086.9835331,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186086.983576,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186086.983619,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186086.9836621,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186086.983706,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186086.983755,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186086.9838002,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186086.983844,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186086.983888,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186086.983932,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186086.983976,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186086.984019,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186086.984064,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186086.984107,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186086.984158,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186086.984202,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186086.9842482,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186086.984294,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186086.984339,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186086.9843829,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186086.984436,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186086.984491,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186086.9845388,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186086.984589,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186086.984637,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186086.984687,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186086.984736,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186086.984786,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186086.984834,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186086.9848828,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186086.984939,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186086.984988,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186086.985037,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186086.985096,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186086.985143,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186086.985187,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186086.98523,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186086.9852748,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186086.985319,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186086.985373,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186086.985417,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186086.985461,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186086.985506,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186086.985551,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186086.985594,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186086.985638,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186086.985682,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186086.9857259,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186086.98577,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186086.985813,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186086.985857,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186086.985901,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186086.985944,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186086.9859881,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186086.986031,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186086.9860742,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186086.9861188,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186086.986165,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186086.986209,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186086.986254,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186086.986298,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186086.986351,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186086.986403,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186086.986447,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186086.986492,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186086.986537,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186086.986581,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186086.9866261,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186086.986669,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186086.986727,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186086.986777,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186086.9868412,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186086.9868958,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186086.986947,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186086.986997,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186086.987046,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186086.987095,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186086.987144,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186086.987193,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186086.9872372,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186086.9872808,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186086.987326,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186086.98737,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186086.9874141,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186086.987458,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186086.9875011,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186086.987544,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186086.9875882,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186086.987632,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186086.987682,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186086.987726,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186086.9877708,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186086.987817,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186086.987861,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186086.987904,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186086.987948,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186086.987993,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186086.98804,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186086.988084,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186086.988128,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186086.988172,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186086.988223,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186086.98827,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186086.9883142,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186086.98836,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186086.988404,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186086.988448,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186086.988503,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186086.9885492,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186086.988601,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186086.988656,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186086.988707,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186086.988757,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186086.988808,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186086.988859,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186086.988909,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186086.9889548,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186086.9889998,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186086.989045,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186086.989088,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186086.989134,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186086.9891782,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186086.9892218,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186086.989266,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186086.989311,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186086.989354,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186086.989398,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186086.989442,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186086.989486,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186086.98953,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186086.989574,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186086.9896178,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186086.989664,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186086.989711,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186086.9897559,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186086.9898,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186086.989843,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186086.989887,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
