timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185842.67294,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185842.672975,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185842.6730099,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185842.673045,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185842.67308,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185842.673117,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185842.673152,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185842.6731892,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185842.673223,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185842.673259,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185842.673295,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185842.6733298,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185842.673363,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185842.6733959,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185842.673432,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185842.673464,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185842.6734982,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185842.6735308,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185842.6735659,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185842.673599,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185842.6736372,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185842.673684,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185842.673717,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185842.67375,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185842.673784,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185842.673818,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185842.673852,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185842.673886,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185842.67392,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185842.673952,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185842.673985,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185842.674019,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185842.674051,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185842.6740851,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185842.674119,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185842.6741529,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185842.674186,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185842.67422,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185842.674253,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185842.6742861,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185842.67432,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185842.674353,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185842.674387,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185842.674421,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185842.674454,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185842.674488,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185842.67452,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185842.674554,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185842.674589,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185842.674623,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185842.674657,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185842.674691,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185842.674724,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185842.674774,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185842.674808,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185842.6748438,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185842.674878,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185842.674911,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185842.674944,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185842.674977,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185842.67501,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185842.675045,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185842.6750789,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185842.6751108,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185842.675144,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185842.675176,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185842.675211,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185842.6752481,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185842.6752808,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185842.675315,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185842.675349,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185842.675383,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185842.6754181,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185842.675452,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185842.675487,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185842.675524,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185842.6755571,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185842.675602,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185842.675636,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185842.675669,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185842.6757061,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185842.6757388,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185842.675773,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185842.675807,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185842.675842,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185842.6758752,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185842.675908,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185842.675942,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185842.675976,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185842.676009,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185842.676042,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185842.676076,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185842.6761081,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185842.676141,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185842.6761742,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185842.676207,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185842.676246,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185842.67628,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185842.676314,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185842.676346,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185842.67638,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185842.6764128,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185842.676445,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185842.6764789,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185842.676512,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185842.676546,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185842.676578,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185842.6766112,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185842.676645,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185842.676679,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185842.676715,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185842.676748,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185842.6767821,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185842.676816,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185842.6768498,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185842.676884,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185842.676917,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185842.676951,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185842.676985,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185842.677019,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185842.6770508,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185842.677085,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185842.677121,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185842.677154,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185842.6771898,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185842.677223,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185842.677257,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185842.677289,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185842.677324,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185842.677367,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185842.677401,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185842.677435,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185842.6774678,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185842.677501,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185842.677543,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185842.6775758,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185842.6776252,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185842.6776588,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185842.677693,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185842.677728,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185842.677761,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185842.6777978,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185842.677831,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185842.6778638,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185842.677898,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185842.677931,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185842.6779652,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185842.6780002,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185842.6780338,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185842.678068,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185842.678101,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185842.6781409,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185842.678176,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185842.67821,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185842.678247,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185842.678282,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185842.678315,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185842.678348,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185842.6783822,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185842.678415,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185842.6784482,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185842.67848,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185842.678514,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185842.6785479,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185842.678581,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185842.678614,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185842.678647,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185842.6786811,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185842.678714,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185842.678748,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185842.6787798,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185842.678814,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185842.678848,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185842.678881,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185842.678914,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185842.6789482,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185842.6789818,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185842.679015,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185842.6790478,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185842.679081,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185842.6791139,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185842.679148,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185842.679184,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185842.6792161,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185842.6792479,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185842.67928,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185842.679312,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185842.6793458,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185842.679378,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185842.67941,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185842.679443,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185842.6794848,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185842.679517,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185842.679549,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185842.679581,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185842.679614,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185842.6796448,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185842.679677,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185842.679709,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185842.6797419,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185842.679775,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185842.679806,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185842.679837,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185842.679869,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185842.6799,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185842.6799328,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185842.679965,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185842.679997,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185842.680029,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185842.6800609,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185842.680094,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185842.680128,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185842.6801631,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185842.680196,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185842.6802402,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185842.6802719,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185842.680303,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185842.680335,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185842.680367,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185842.6804008,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185842.68045,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185842.680487,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185842.6805198,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185842.680552,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185842.680584,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185842.680619,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185842.6806521,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185842.680686,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185842.6807199,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185842.680754,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185842.680789,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185842.6808221,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185842.680855,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185842.6808882,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185842.680923,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185842.680956,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185842.680992,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185842.681024,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185842.681057,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185842.68109,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185842.681122,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185842.6811578,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185842.681191,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185842.681226,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185842.681258,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185842.681289,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185842.681322,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185842.681368,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185842.6814,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185842.681432,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185842.681464,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185842.681497,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185842.681534,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185842.68157,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185842.681611,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185842.681644,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185842.6816761,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185842.681709,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185842.681741,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185842.681773,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
