run_index,run_label,mode,workload,seq,timestamp,path,offset,size
163,163_baseline_phase_change_run03,baseline,phase_change,978,1773854795.2878551,/big.txt,64028672,65536
163,163_baseline_phase_change_run03,baseline,phase_change,979,1773854795.2878988,/big.txt,64094208,65536
163,163_baseline_phase_change_run03,baseline,phase_change,980,1773854795.287946,/big.txt,64159744,65536
163,163_baseline_phase_change_run03,baseline,phase_change,981,1773854795.2879932,/big.txt,64225280,65536
163,163_baseline_phase_change_run03,baseline,phase_change,982,1773854795.2880409,/big.txt,64290816,65536
163,163_baseline_phase_change_run03,baseline,phase_change,983,1773854795.288089,/big.txt,64356352,65536
163,163_baseline_phase_change_run03,baseline,phase_change,984,1773854795.288137,/big.txt,64421888,65536
163,163_baseline_phase_change_run03,baseline,phase_change,985,1773854795.288183,/big.txt,64487424,65536
163,163_baseline_phase_change_run03,baseline,phase_change,986,1773854795.2882292,/big.txt,64552960,65536
163,163_baseline_phase_change_run03,baseline,phase_change,987,1773854795.2882729,/big.txt,64618496,65536
163,163_baseline_phase_change_run03,baseline,phase_change,988,1773854795.288324,/big.txt,64684032,65536
163,163_baseline_phase_change_run03,baseline,phase_change,989,1773854795.2883682,/big.txt,64749568,65536
163,163_baseline_phase_change_run03,baseline,phase_change,990,1773854795.2884128,/big.txt,64815104,65536
163,163_baseline_phase_change_run03,baseline,phase_change,991,1773854795.288457,/big.txt,64880640,65536
163,163_baseline_phase_change_run03,baseline,phase_change,992,1773854795.288501,/big.txt,64946176,65536
163,163_baseline_phase_change_run03,baseline,phase_change,993,1773854795.2885451,/big.txt,65011712,65536
163,163_baseline_phase_change_run03,baseline,phase_change,994,1773854795.288589,/big.txt,65077248,65536
163,163_baseline_phase_change_run03,baseline,phase_change,995,1773854795.288634,/big.txt,65142784,65536
163,163_baseline_phase_change_run03,baseline,phase_change,996,1773854795.288683,/big.txt,65208320,65536
163,163_baseline_phase_change_run03,baseline,phase_change,997,1773854795.288727,/big.txt,65273856,65536
163,163_baseline_phase_change_run03,baseline,phase_change,998,1773854795.2887738,/big.txt,65339392,65536
163,163_baseline_phase_change_run03,baseline,phase_change,999,1773854795.28882,/big.txt,65404928,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1000,1773854795.288875,/big.txt,65470464,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1001,1773854795.2889578,/big.txt,65536000,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1002,1773854795.289004,/big.txt,65601536,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1003,1773854795.289056,/big.txt,65667072,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1004,1773854795.289108,/big.txt,65732608,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1005,1773854795.2891562,/big.txt,65798144,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1006,1773854795.289202,/big.txt,65863680,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1007,1773854795.289251,/big.txt,65929216,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1008,1773854795.289296,/big.txt,65994752,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1009,1773854795.289342,/big.txt,66060288,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1010,1773854795.289387,/big.txt,66125824,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1011,1773854795.289431,/big.txt,66191360,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1012,1773854795.2894762,/big.txt,66256896,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1013,1773854795.289522,/big.txt,66322432,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1014,1773854795.289567,/big.txt,66387968,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1015,1773854795.289613,/big.txt,66453504,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1016,1773854795.2896588,/big.txt,66519040,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1017,1773854795.2897038,/big.txt,66584576,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1018,1773854795.289751,/big.txt,66650112,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1019,1773854795.289796,/big.txt,66715648,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1020,1773854795.289841,/big.txt,66781184,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1021,1773854795.289886,/big.txt,66846720,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1022,1773854795.289931,/big.txt,66912256,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1023,1773854795.289975,/big.txt,66977792,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1024,1773854795.290019,/big.txt,67043328,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1025,1773854795.2900639,/big.txt,67108864,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1026,1773854795.2901099,/big.txt,67174400,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1027,1773854795.290155,/big.txt,67239936,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1028,1773854795.290199,/big.txt,67305472,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1029,1773854795.2902489,/big.txt,67371008,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1030,1773854795.290293,/big.txt,67436544,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1031,1773854795.290338,/big.txt,67502080,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1032,1773854795.290383,/big.txt,67567616,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1033,1773854795.290428,/big.txt,67633152,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1034,1773854795.290472,/big.txt,67698688,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1035,1773854795.290517,/big.txt,67764224,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1036,1773854795.290561,/big.txt,67829760,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1037,1773854795.290606,/big.txt,67895296,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1038,1773854795.2906518,/big.txt,67960832,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1039,1773854795.290696,/big.txt,68026368,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1040,1773854795.29074,/big.txt,68091904,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1041,1773854795.290787,/big.txt,68157440,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1042,1773854795.290831,/big.txt,68222976,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1043,1773854795.290876,/big.txt,68288512,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1044,1773854795.290923,/big.txt,68354048,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1045,1773854795.290967,/big.txt,68419584,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1046,1773854795.291011,/big.txt,68485120,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1047,1773854795.2910562,/big.txt,68550656,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1048,1773854795.2910998,/big.txt,68616192,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1049,1773854795.2911448,/big.txt,68681728,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1050,1773854795.29119,/big.txt,68747264,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1051,1773854795.291234,/big.txt,68812800,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1052,1773854795.2912781,/big.txt,68878336,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1053,1773854795.291323,/big.txt,68943872,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1054,1773854795.291369,/big.txt,69009408,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1055,1773854795.291414,/big.txt,69074944,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1056,1773854795.2914581,/big.txt,69140480,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1057,1773854795.2915032,/big.txt,69206016,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1058,1773854795.2915468,/big.txt,69271552,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1059,1773854795.291592,/big.txt,69337088,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1060,1773854795.291636,/big.txt,69402624,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1061,1773854795.29168,/big.txt,69468160,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1062,1773854795.2917252,/big.txt,69533696,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1063,1773854795.291769,/big.txt,69599232,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1064,1773854795.291816,/big.txt,69664768,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1065,1773854795.291861,/big.txt,69730304,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1066,1773854795.291905,/big.txt,69795840,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1067,1773854795.29195,/big.txt,69861376,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1068,1773854795.291994,/big.txt,69926912,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1069,1773854795.292039,/big.txt,69992448,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1070,1773854795.292084,/big.txt,70057984,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1071,1773854795.29213,/big.txt,70123520,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1072,1773854795.292175,/big.txt,70189056,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1073,1773854795.2922199,/big.txt,70254592,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1074,1773854795.292264,/big.txt,70320128,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1075,1773854795.292311,/big.txt,70385664,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1076,1773854795.2923598,/big.txt,70451200,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1077,1773854795.292406,/big.txt,70516736,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1078,1773854795.292455,/big.txt,70582272,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1079,1773854795.2925,/big.txt,70647808,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1080,1773854795.292545,/big.txt,70713344,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1081,1773854795.292589,/big.txt,70778880,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1082,1773854795.292636,/big.txt,70844416,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1083,1773854795.2926831,/big.txt,70909952,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1084,1773854795.2927308,/big.txt,70975488,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1085,1773854795.29278,/big.txt,71041024,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1086,1773854795.2928262,/big.txt,71106560,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1087,1773854795.292871,/big.txt,71172096,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1088,1773854795.2929149,/big.txt,71237632,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1089,1773854795.292964,/big.txt,71303168,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1090,1773854795.2930079,/big.txt,71368704,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1091,1773854795.293053,/big.txt,71434240,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1092,1773854795.293098,/big.txt,71499776,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1093,1773854795.2931468,/big.txt,71565312,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1094,1773854795.293191,/big.txt,71630848,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1095,1773854795.293237,/big.txt,71696384,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1096,1773854795.2932858,/big.txt,71761920,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1097,1773854795.2933319,/big.txt,71827456,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1098,1773854795.293377,/big.txt,71892992,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1099,1773854795.29343,/big.txt,71958528,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1100,1773854795.293477,/big.txt,72024064,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1101,1773854795.2935228,/big.txt,72089600,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1102,1773854795.293569,/big.txt,72155136,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1103,1773854795.293613,/big.txt,72220672,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1104,1773854795.293658,/big.txt,72286208,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1105,1773854795.293709,/big.txt,72351744,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1106,1773854795.293761,/big.txt,72417280,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1107,1773854795.29381,/big.txt,72482816,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1108,1773854795.293858,/big.txt,72548352,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1109,1773854795.293903,/big.txt,72613888,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1110,1773854795.293948,/big.txt,72679424,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1111,1773854795.293994,/big.txt,72744960,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1112,1773854795.294038,/big.txt,72810496,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1113,1773854795.2940822,/big.txt,72876032,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1114,1773854795.294131,/big.txt,72941568,65536
163,163_baseline_phase_change_run03,baseline,phase_change,1115,1773854795.294177,/big.txt,73007104,65536
