run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3726752,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3727202,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3727648,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37281,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372857,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3729038,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.372949,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3729951,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3730402,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373085,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37313,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3731751,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3732212,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373266,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373315,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3733609,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373406,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373455,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3735008,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373546,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373593,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3736398,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373685,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373732,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373777,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373823,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373868,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.373912,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3739579,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374002,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374047,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374091,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374135,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37418,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374224,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374269,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3743129,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374358,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374402,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374449,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374495,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37454,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374586,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374631,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374676,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37472,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374764,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374809,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3748538,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3748999,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374944,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.374988,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3750331,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375079,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375124,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375169,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375214,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375262,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375306,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375351,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375395,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37544,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375486,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375531,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375575,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3756201,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3756642,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375712,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3757582,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375803,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375849,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3758929,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375937,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.375982,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3760262,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376071,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376117,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376162,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376207,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376253,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376299,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376344,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376389,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3764338,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376478,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376522,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376568,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3766131,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3766599,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376704,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37675,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376797,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376841,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3768861,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.37693,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.376975,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377024,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377069,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377113,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377158,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377202,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377246,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377292,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377337,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377381,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377428,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377473,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377517,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377561,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3776069,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377653,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377701,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377748,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377793,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.3778381,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377883,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377928,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.377974,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
163,163_baseline_phase_change_run03,baseline,phase_change,1773854795.378021,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
