timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186236.514606,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773186236.514653,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773186236.5147011,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773186236.5147488,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773186236.514795,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773186236.514845,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773186236.514892,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773186236.5149388,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773186236.514987,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773186236.515035,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773186236.515082,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773186236.515129,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773186236.515172,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773186236.5152152,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773186236.515258,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773186236.515299,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773186236.51534,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773186236.515381,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773186236.5154219,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773186236.515465,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773186236.515506,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773186236.515548,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773186236.5155892,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773186236.515628,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773186236.51567,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773186236.5157099,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773186236.515753,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773186236.5158,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773186236.515841,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773186236.515881,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773186236.5159209,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186236.515967,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186236.516007,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186236.516046,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186236.516086,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186236.516126,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186236.516165,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186236.516206,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186236.516245,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186236.516285,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186236.516324,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186236.516365,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186236.516404,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186236.516444,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186236.516484,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186236.5165231,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186236.516563,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186236.516602,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186236.5166411,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186236.516684,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186236.5167239,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186236.516764,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186236.516803,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186236.516842,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186236.516881,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186236.516921,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186236.516963,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186236.517003,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186236.517042,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186236.5170822,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186236.5171242,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186236.517164,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186236.5172029,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186236.5172422,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186236.517282,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186236.51732,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186236.5173602,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186236.5174,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186236.517445,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186236.517486,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186236.517531,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186236.517571,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186236.51761,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186236.517649,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186236.517689,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186236.517728,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186236.517774,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186236.517813,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186236.517853,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186236.517893,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186236.517932,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186236.517973,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186236.518013,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186236.518053,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186236.518093,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186236.518132,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186236.5181718,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186236.518212,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186236.518251,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186236.518291,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186236.51833,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186236.518369,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186236.518409,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186236.518448,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186236.5184882,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186236.518514,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
