run_index,run_label,mode,workload,seq,timestamp,path,offset,size
253,253_adaptive_sequential_run13,adaptive,sequential,1437,1773855126.166811,/big.txt,94109696,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1438,1773855126.166854,/big.txt,94175232,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1439,1773855126.166899,/big.txt,94240768,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1440,1773855126.166943,/big.txt,94306304,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1441,1773855126.166987,/big.txt,94371840,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1442,1773855126.167031,/big.txt,94437376,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1443,1773855126.167076,/big.txt,94502912,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1444,1773855126.16712,/big.txt,94568448,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1445,1773855126.167168,/big.txt,94633984,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1446,1773855126.167213,/big.txt,94699520,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1447,1773855126.167257,/big.txt,94765056,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1448,1773855126.1673,/big.txt,94830592,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1449,1773855126.167344,/big.txt,94896128,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1450,1773855126.1674,/big.txt,94961664,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1451,1773855126.167451,/big.txt,95027200,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1452,1773855126.1675038,/big.txt,95092736,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1453,1773855126.167553,/big.txt,95158272,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1454,1773855126.1676018,/big.txt,95223808,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1455,1773855126.1676512,/big.txt,95289344,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1456,1773855126.167701,/big.txt,95354880,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1457,1773855126.16775,/big.txt,95420416,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1458,1773855126.167799,/big.txt,95485952,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1459,1773855126.167849,/big.txt,95551488,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1460,1773855126.1678982,/big.txt,95617024,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1461,1773855126.167947,/big.txt,95682560,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1462,1773855126.167995,/big.txt,95748096,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1463,1773855126.168044,/big.txt,95813632,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1464,1773855126.168093,/big.txt,95879168,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1465,1773855126.168144,/big.txt,95944704,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1466,1773855126.168194,/big.txt,96010240,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1467,1773855126.168242,/big.txt,96075776,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1468,1773855126.168292,/big.txt,96141312,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1469,1773855126.168345,/big.txt,96206848,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1470,1773855126.168395,/big.txt,96272384,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1471,1773855126.168446,/big.txt,96337920,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1472,1773855126.1684961,/big.txt,96403456,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1473,1773855126.168545,/big.txt,96468992,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1474,1773855126.168594,/big.txt,96534528,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1475,1773855126.168643,/big.txt,96600064,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1476,1773855126.1686919,/big.txt,96665600,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1477,1773855126.1687412,/big.txt,96731136,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1478,1773855126.16879,/big.txt,96796672,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1479,1773855126.1688378,/big.txt,96862208,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1480,1773855126.1688871,/big.txt,96927744,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1481,1773855126.168936,/big.txt,96993280,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1482,1773855126.1689842,/big.txt,97058816,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1483,1773855126.169033,/big.txt,97124352,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1484,1773855126.1690822,/big.txt,97189888,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1485,1773855126.169131,/big.txt,97255424,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1486,1773855126.16918,/big.txt,97320960,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1487,1773855126.169228,/big.txt,97386496,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1488,1773855126.169277,/big.txt,97452032,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1489,1773855126.169327,/big.txt,97517568,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1490,1773855126.169375,/big.txt,97583104,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1491,1773855126.169423,/big.txt,97648640,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1492,1773855126.1694841,/big.txt,97714176,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1493,1773855126.169546,/big.txt,97779712,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1494,1773855126.169599,/big.txt,97845248,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1495,1773855126.169651,/big.txt,97910784,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1496,1773855126.169701,/big.txt,97976320,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1497,1773855126.1697521,/big.txt,98041856,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1498,1773855126.169802,/big.txt,98107392,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1499,1773855126.169853,/big.txt,98172928,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1500,1773855126.169905,/big.txt,98238464,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1501,1773855126.1699562,/big.txt,98304000,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1502,1773855126.170007,/big.txt,98369536,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1503,1773855126.170057,/big.txt,98435072,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1504,1773855126.170109,/big.txt,98500608,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1505,1773855126.170162,/big.txt,98566144,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1506,1773855126.1702132,/big.txt,98631680,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1507,1773855126.170264,/big.txt,98697216,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1508,1773855126.170314,/big.txt,98762752,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1509,1773855126.1703649,/big.txt,98828288,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1510,1773855126.170421,/big.txt,98893824,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1511,1773855126.17047,/big.txt,98959360,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1512,1773855126.170521,/big.txt,99024896,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1513,1773855126.170571,/big.txt,99090432,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1514,1773855126.170621,/big.txt,99155968,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1515,1773855126.170671,/big.txt,99221504,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1516,1773855126.170722,/big.txt,99287040,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1517,1773855126.170773,/big.txt,99352576,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1518,1773855126.170822,/big.txt,99418112,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1519,1773855126.1708732,/big.txt,99483648,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1520,1773855126.170926,/big.txt,99549184,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1521,1773855126.170976,/big.txt,99614720,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1522,1773855126.171026,/big.txt,99680256,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1523,1773855126.171077,/big.txt,99745792,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1524,1773855126.171127,/big.txt,99811328,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1525,1773855126.171177,/big.txt,99876864,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1526,1773855126.171228,/big.txt,99942400,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1527,1773855126.1712792,/big.txt,100007936,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1528,1773855126.17133,/big.txt,100073472,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1529,1773855126.1713789,/big.txt,100139008,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1530,1773855126.1714292,/big.txt,100204544,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1531,1773855126.171479,/big.txt,100270080,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1532,1773855126.1715279,/big.txt,100335616,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1533,1773855126.171576,/big.txt,100401152,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1534,1773855126.171625,/big.txt,100466688,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1535,1773855126.171673,/big.txt,100532224,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1536,1773855126.171722,/big.txt,100597760,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1537,1773855126.1717708,/big.txt,100663296,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1538,1773855126.171821,/big.txt,100728832,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1539,1773855126.171875,/big.txt,100794368,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1540,1773855126.1719239,/big.txt,100859904,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1541,1773855126.171974,/big.txt,100925440,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1542,1773855126.172022,/big.txt,100990976,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1543,1773855126.172071,/big.txt,101056512,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1544,1773855126.1721191,/big.txt,101122048,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1545,1773855126.172169,/big.txt,101187584,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1546,1773855126.1722171,/big.txt,101253120,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1547,1773855126.172265,/big.txt,101318656,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1548,1773855126.172315,/big.txt,101384192,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1549,1773855126.172364,/big.txt,101449728,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1550,1773855126.1724212,/big.txt,101515264,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1551,1773855126.172468,/big.txt,101580800,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1552,1773855126.1725109,/big.txt,101646336,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1553,1773855126.172556,/big.txt,101711872,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1554,1773855126.172601,/big.txt,101777408,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1555,1773855126.172645,/big.txt,101842944,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1556,1773855126.17269,/big.txt,101908480,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1557,1773855126.172734,/big.txt,101974016,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1558,1773855126.172777,/big.txt,102039552,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1559,1773855126.172822,/big.txt,102105088,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1560,1773855126.172865,/big.txt,102170624,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1561,1773855126.172908,/big.txt,102236160,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1562,1773855126.1729522,/big.txt,102301696,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1563,1773855126.172995,/big.txt,102367232,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1564,1773855126.173038,/big.txt,102432768,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1565,1773855126.173082,/big.txt,102498304,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1566,1773855126.173125,/big.txt,102563840,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1567,1773855126.1731682,/big.txt,102629376,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1568,1773855126.1732118,/big.txt,102694912,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1569,1773855126.173256,/big.txt,102760448,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1570,1773855126.173298,/big.txt,102825984,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1571,1773855126.173341,/big.txt,102891520,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1572,1773855126.173384,/big.txt,102957056,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1573,1773855126.1734312,/big.txt,103022592,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1574,1773855126.173476,/big.txt,103088128,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1575,1773855126.1735208,/big.txt,103153664,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1576,1773855126.173564,/big.txt,103219200,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1577,1773855126.1736078,/big.txt,103284736,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1578,1773855126.173651,/big.txt,103350272,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1579,1773855126.173695,/big.txt,103415808,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1580,1773855126.173739,/big.txt,103481344,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1581,1773855126.173782,/big.txt,103546880,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1582,1773855126.173825,/big.txt,103612416,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1583,1773855126.1738691,/big.txt,103677952,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1584,1773855126.173911,/big.txt,103743488,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1585,1773855126.173955,/big.txt,103809024,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1586,1773855126.173998,/big.txt,103874560,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1587,1773855126.174041,/big.txt,103940096,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1588,1773855126.1740851,/big.txt,104005632,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1589,1773855126.174127,/big.txt,104071168,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1590,1773855126.174171,/big.txt,104136704,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1591,1773855126.174219,/big.txt,104202240,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1592,1773855126.174263,/big.txt,104267776,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1593,1773855126.174307,/big.txt,104333312,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1594,1773855126.17435,/big.txt,104398848,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1595,1773855126.1743932,/big.txt,104464384,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1596,1773855126.174436,/big.txt,104529920,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1597,1773855126.174479,/big.txt,104595456,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1598,1773855126.1745222,/big.txt,104660992,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1599,1773855126.1745658,/big.txt,104726528,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1600,1773855126.1746109,/big.txt,104792064,65536
253,253_adaptive_sequential_run13,adaptive,sequential,1601,1773855126.174655,/big.txt,104857600,0
