run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1480598,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148107,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148153,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148198,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148245,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1482902,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1483362,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148381,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1484292,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1484742,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.14852,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148566,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148611,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1486561,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148701,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148746,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148791,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.148837,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1489038,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1489558,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149004,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149052,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149099,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1491468,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149194,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149241,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149287,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149334,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1493802,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149427,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149473,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.14952,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149566,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149612,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1496608,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149707,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149754,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149801,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149847,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149902,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.14995,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.149996,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150045,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150091,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150136,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150183,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150228,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150274,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.15032,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150366,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150411,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150456,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150501,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150547,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150594,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150639,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1506839,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150749,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150819,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150867,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150912,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.150958,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151007,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151057,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151103,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151148,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151194,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151239,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151284,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151329,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151374,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1514199,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151465,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151511,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1515572,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151603,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.15165,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151696,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151741,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151787,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151832,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1518779,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151924,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.151972,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1520169,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152063,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152108,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152153,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1521978,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152243,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152288,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152333,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152386,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1524322,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152478,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152523,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152569,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1526148,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.15266,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1527061,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1527522,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152797,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152842,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152888,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1529338,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.152979,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153024,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1530712,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153121,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153167,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1532109,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153257,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1533031,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1533482,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153396,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1534421,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1534872,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153533,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153578,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153627,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153673,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153722,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1537669,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153812,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153858,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153903,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.1539478,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
253,253_adaptive_sequential_run13,adaptive,sequential,1773855126.153994,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
