run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8440328,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8452818,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8465276,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.84778,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.849026,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8502796,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.851572,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8528297,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8540876,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8553805,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8566234,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8578708,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8591588,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8604088,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8616815,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8629673,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.86422,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8654792,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8667376,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8681223,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8693748,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.870631,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.871886,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8731403,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8743963,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8757076,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8770342,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8782873,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.879599,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8808577,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8821,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8834028,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8846915,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.885974,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8873062,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8885531,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8898017,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.891082,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8923237,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8935742,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8949308,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8974369,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.8999724,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9024603,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9049382,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.907053,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9082894,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9095414,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9108303,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9120991,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9134057,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9146683,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9159782,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9172404,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9184895,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9197853,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.92105,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9222958,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.923591,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9248505,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.926111,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9274135,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.928663,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.929913,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9312456,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.932485,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.933742,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9350257,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9362752,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9375224,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9387794,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9400635,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9413168,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.942561,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9438152,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9450698,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9463131,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.947634,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.948927,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.950193,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9514956,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9527454,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9540007,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.955305,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9565637,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9578147,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9591093,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9603758,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9616284,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9630213,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.964264,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9655223,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9667792,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9680643,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.969321,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9705832,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9718485,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9730911,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.974357,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9756994,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9769974,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9782586,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9795516,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9807987,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9820464,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9833558,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9846072,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9858797,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.987186,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9884374,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9896896,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9909804,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9922314,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9934886,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9947367,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9973524,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9985785,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426257.9998538,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.0010839,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.0023296,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.0036197,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.0048854,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.006125,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
180,180_adaptive_phase_change_run20,adaptive,phase_change,1778426258.007394,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
