run_index,run_label,mode,workload,seq,timestamp,path,offset,size
123,123_adaptive_phase_change_run01,adaptive,phase_change,1368,1778425943.2176592,/big.txt,70909952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1369,1778425943.2189457,/big.txt,71041024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1370,1778425943.220192,/big.txt,71172096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1371,1778425943.2214446,/big.txt,71303168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1372,1778425943.2226992,/big.txt,71434240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1373,1778425943.2240565,/big.txt,71565312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1374,1778425943.2253091,/big.txt,71696384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1375,1778425943.2265604,/big.txt,71827456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1376,1778425943.2278147,/big.txt,71958528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1377,1778425943.229073,/big.txt,72089600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1378,1778425943.2303252,/big.txt,72220672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1379,1778425943.2316394,/big.txt,72351744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1380,1778425943.232967,/big.txt,72482816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1381,1778425943.2342157,/big.txt,72613888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1382,1778425943.2355244,/big.txt,72744960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1383,1778425943.2367866,/big.txt,72876032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1384,1778425943.238035,/big.txt,73007104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1385,1778425943.2393327,/big.txt,73138176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1386,1778425943.240591,/big.txt,73269248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1387,1778425943.2418437,/big.txt,73400320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1388,1778425943.2431345,/big.txt,73531392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1389,1778425943.2443926,/big.txt,73662464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1390,1778425943.2456484,/big.txt,73793536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1391,1778425943.2470934,/big.txt,73924608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1392,1778425943.2483506,/big.txt,74055680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1393,1778425943.2496002,/big.txt,74186752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1394,1778425943.2508867,/big.txt,74317824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1395,1778425943.252143,/big.txt,74448896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1396,1778425943.2533884,/big.txt,74579968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1397,1778425943.2546422,/big.txt,74711040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1398,1778425943.2559316,/big.txt,74842112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1399,1778425943.2571838,/big.txt,74973184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1400,1778425943.258445,/big.txt,75104256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1401,1778425943.2597291,/big.txt,75235328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1402,1778425943.2609859,/big.txt,75366400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1403,1778425943.262219,/big.txt,75497472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1404,1778425943.263569,/big.txt,75628544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1405,1778425943.2648232,/big.txt,75759616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1406,1778425943.2660856,/big.txt,75890688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1407,1778425943.2673888,/big.txt,76021760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1408,1778425943.2686536,/big.txt,76152832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1409,1778425943.26991,/big.txt,76283904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1410,1778425943.271195,/big.txt,76414976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1411,1778425943.2724411,/big.txt,76546048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1412,1778425943.2737062,/big.txt,76677120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1413,1778425943.2749927,/big.txt,76808192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1414,1778425943.2762473,/big.txt,76939264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1415,1778425943.2774997,/big.txt,77070336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1416,1778425943.278745,/big.txt,77201408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1417,1778425943.2800386,/big.txt,77332480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1418,1778425943.2812986,/big.txt,77463552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1419,1778425943.2825513,/big.txt,77594624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1420,1778425943.2838209,/big.txt,77725696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1421,1778425943.2850788,/big.txt,77856768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1422,1778425943.286327,/big.txt,77987840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1423,1778425943.287633,/big.txt,78118912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1424,1778425943.2889194,/big.txt,78249984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1425,1778425943.2901683,/big.txt,78381056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1426,1778425943.2914772,/big.txt,78512128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1427,1778425943.2927413,/big.txt,78643200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1428,1778425943.2939956,/big.txt,78774272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1429,1778425943.2952857,/big.txt,78905344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1430,1778425943.2965517,/big.txt,79036416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1431,1778425943.2978015,/big.txt,79167488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1432,1778425943.2991393,/big.txt,79298560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1433,1778425943.30039,/big.txt,79429632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1434,1778425943.3016546,/big.txt,79560704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1435,1778425943.3029382,/big.txt,79691776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1436,1778425943.3041968,/big.txt,79822848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1437,1778425943.305439,/big.txt,79953920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1438,1778425943.306723,/big.txt,80084992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1439,1778425943.3080122,/big.txt,80216064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1440,1778425943.3092716,/big.txt,80347136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1441,1778425943.310526,/big.txt,80478208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1442,1778425943.3117864,/big.txt,80609280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1443,1778425943.3130312,/big.txt,80740352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1444,1778425943.3142838,/big.txt,80871424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1445,1778425943.3155916,/big.txt,81002496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1446,1778425943.3169122,/big.txt,81133568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1447,1778425943.3181703,/big.txt,81264640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1448,1778425943.319482,/big.txt,81395712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1449,1778425943.3207428,/big.txt,81526784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1450,1778425943.321993,/big.txt,81657856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1451,1778425943.3232927,/big.txt,81788928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1452,1778425943.324544,/big.txt,81920000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1453,1778425943.3257933,/big.txt,82051072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1454,1778425943.3270848,/big.txt,82182144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1455,1778425943.3283272,/big.txt,82313216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1456,1778425943.3295794,/big.txt,82444288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1457,1778425943.3309262,/big.txt,82575360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1458,1778425943.333388,/big.txt,82706432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1459,1778425943.3359172,/big.txt,82837504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1460,1778425943.3383915,/big.txt,82968576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1461,1778425943.3409078,/big.txt,83099648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1462,1778425943.3430824,/big.txt,83230720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1463,1778425943.3443325,/big.txt,83361792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1464,1778425943.345583,/big.txt,83492864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1465,1778425943.3468711,/big.txt,83623936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1466,1778425943.3481252,/big.txt,83755008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1467,1778425943.3493762,/big.txt,83886080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1468,1778425943.350629,/big.txt,84017152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1469,1778425943.3519204,/big.txt,84148224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1470,1778425943.3531728,/big.txt,84279296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1471,1778425943.3544264,/big.txt,84410368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1472,1778425943.355727,/big.txt,84541440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1473,1778425943.3569891,/big.txt,84672512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1474,1778425943.3582416,/big.txt,84803584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1475,1778425943.3595712,/big.txt,84934656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1476,1778425943.3608365,/big.txt,85065728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1477,1778425943.362093,/big.txt,85196800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1478,1778425943.363383,/big.txt,85327872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1479,1778425943.3646305,/big.txt,85458944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1480,1778425943.3658793,/big.txt,85590016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1481,1778425943.367153,/big.txt,85721088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1482,1778425943.3684056,/big.txt,85852160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1483,1778425943.3696537,/big.txt,85983232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1484,1778425943.3709939,/big.txt,86114304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1485,1778425943.3722515,/big.txt,86245376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1486,1778425943.3734949,/big.txt,86376448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1487,1778425943.3747523,/big.txt,86507520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1488,1778425943.3760538,/big.txt,86638592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1489,1778425943.3772964,/big.txt,86769664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1490,1778425943.378549,/big.txt,86900736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1491,1778425943.3798058,/big.txt,87031808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1492,1778425943.3810565,/big.txt,87162880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1493,1778425943.3823068,/big.txt,87293952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1494,1778425943.3836224,/big.txt,87425024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1495,1778425943.3849096,/big.txt,87556096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1496,1778425943.386173,/big.txt,87687168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1497,1778425943.3874848,/big.txt,87818240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1498,1778425943.388737,/big.txt,87949312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1499,1778425943.3899713,/big.txt,88080384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1500,1778425943.3912768,/big.txt,88211456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1501,1778425943.392537,/big.txt,88342528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1502,1778425943.3937907,/big.txt,88473600,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1503,1778425943.3951404,/big.txt,88604672,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1504,1778425943.3964002,/big.txt,88735744,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1505,1778425943.3976421,/big.txt,88866816,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1506,1778425943.3989475,/big.txt,88997888,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1507,1778425943.4001956,/big.txt,89128960,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1508,1778425943.4014409,/big.txt,89260032,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1509,1778425943.4026947,/big.txt,89391104,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1510,1778425943.4039657,/big.txt,89522176,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1511,1778425943.405205,/big.txt,89653248,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1512,1778425943.406462,/big.txt,89784320,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1513,1778425943.4077747,/big.txt,89915392,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1514,1778425943.4090462,/big.txt,90046464,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1515,1778425943.410294,/big.txt,90177536,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1516,1778425943.4115975,/big.txt,90308608,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1517,1778425943.4129145,/big.txt,90439680,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1518,1778425943.4141724,/big.txt,90570752,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1519,1778425943.41546,/big.txt,90701824,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1520,1778425943.4167242,/big.txt,90832896,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1521,1778425943.4179726,/big.txt,90963968,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1522,1778425943.4192615,/big.txt,91095040,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1523,1778425943.4205172,/big.txt,91226112,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1524,1778425943.4217618,/big.txt,91357184,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1525,1778425943.4232,/big.txt,91488256,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1526,1778425943.4244595,/big.txt,91619328,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1527,1778425943.4257214,/big.txt,91750400,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1528,1778425943.4270108,/big.txt,91881472,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1529,1778425943.4282622,/big.txt,92012544,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1530,1778425943.429509,/big.txt,92143616,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1531,1778425943.4307594,/big.txt,92274688,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1532,1778425943.4320474,/big.txt,92405760,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1533,1778425943.433301,/big.txt,92536832,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1534,1778425943.4345677,/big.txt,92667904,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1535,1778425943.435822,/big.txt,92798976,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1536,1778425943.437066,/big.txt,92930048,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1537,1778425943.4383209,/big.txt,93061120,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1538,1778425943.4396355,/big.txt,93192192,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1539,1778425943.4409442,/big.txt,93323264,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1540,1778425943.442208,/big.txt,93454336,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1541,1778425943.4435492,/big.txt,93585408,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1542,1778425943.444816,/big.txt,93716480,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1543,1778425943.4460728,/big.txt,93847552,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1544,1778425943.447366,/big.txt,93978624,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1545,1778425943.44862,/big.txt,94109696,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1546,1778425943.4498744,/big.txt,94240768,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1547,1778425943.451177,/big.txt,94371840,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1548,1778425943.4524386,/big.txt,94502912,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1549,1778425943.4536982,/big.txt,94633984,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1550,1778425943.4549837,/big.txt,94765056,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1551,1778425943.4562361,/big.txt,94896128,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1552,1778425943.4574912,/big.txt,95027200,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1553,1778425943.4587355,/big.txt,95158272,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1554,1778425943.4600298,/big.txt,95289344,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1555,1778425943.46128,/big.txt,95420416,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1556,1778425943.462537,/big.txt,95551488,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1557,1778425943.463785,/big.txt,95682560,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1558,1778425943.4650416,/big.txt,95813632,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1559,1778425943.4662907,/big.txt,95944704,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1560,1778425943.467588,/big.txt,96075776,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1561,1778425943.4689136,/big.txt,96206848,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1562,1778425943.4701586,/big.txt,96337920,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1563,1778425943.4714563,/big.txt,96468992,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1564,1778425943.4727135,/big.txt,96600064,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1565,1778425943.4739723,/big.txt,96731136,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1566,1778425943.475264,/big.txt,96862208,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1567,1778425943.4765222,/big.txt,96993280,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1568,1778425943.477768,/big.txt,97124352,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1569,1778425943.4790533,/big.txt,97255424,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1570,1778425943.4803064,/big.txt,97386496,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1571,1778425943.4815528,/big.txt,97517568,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1572,1778425943.4829013,/big.txt,97648640,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1573,1778425943.485395,/big.txt,97779712,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1574,1778425943.4879327,/big.txt,97910784,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1575,1778425943.490418,/big.txt,98041856,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1576,1778425943.4929225,/big.txt,98172928,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1577,1778425943.4950855,/big.txt,98304000,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1578,1778425943.4963336,/big.txt,98435072,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1579,1778425943.4975843,/big.txt,98566144,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1580,1778425943.4988759,/big.txt,98697216,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1581,1778425943.5001335,/big.txt,98828288,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1582,1778425943.5013907,/big.txt,98959360,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1583,1778425943.502648,/big.txt,99090432,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1584,1778425943.5039408,/big.txt,99221504,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1585,1778425943.5051959,/big.txt,99352576,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1586,1778425943.5064528,/big.txt,99483648,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1587,1778425943.5077693,/big.txt,99614720,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1588,1778425943.5090332,/big.txt,99745792,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1589,1778425943.510301,/big.txt,99876864,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1590,1778425943.5116096,/big.txt,100007936,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1591,1778425943.5129242,/big.txt,100139008,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1592,1778425943.5141919,/big.txt,100270080,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1593,1778425943.5155294,/big.txt,100401152,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1594,1778425943.5167875,/big.txt,100532224,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1595,1778425943.5180373,/big.txt,100663296,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1596,1778425943.519331,/big.txt,100794368,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1597,1778425943.5205803,/big.txt,100925440,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1598,1778425943.5218396,/big.txt,101056512,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1599,1778425943.5231225,/big.txt,101187584,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1600,1778425943.5243702,/big.txt,101318656,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1601,1778425943.5256212,/big.txt,101449728,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1602,1778425943.5269709,/big.txt,101580800,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1603,1778425943.528218,/big.txt,101711872,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1604,1778425943.5294695,/big.txt,101842944,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1605,1778425943.5307205,/big.txt,101974016,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1606,1778425943.5320256,/big.txt,102105088,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1607,1778425943.533291,/big.txt,102236160,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1608,1778425943.534539,/big.txt,102367232,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1609,1778425943.535807,/big.txt,102498304,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1610,1778425943.5370743,/big.txt,102629376,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1611,1778425943.5383337,/big.txt,102760448,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1612,1778425943.5396469,/big.txt,102891520,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1613,1778425943.5409625,/big.txt,103022592,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1614,1778425943.5422149,/big.txt,103153664,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1615,1778425943.5435505,/big.txt,103284736,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1616,1778425943.544805,/big.txt,103415808,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1617,1778425943.5460713,/big.txt,103546880,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1618,1778425943.5473754,/big.txt,103677952,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1619,1778425943.5486267,/big.txt,103809024,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1620,1778425943.549882,/big.txt,103940096,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1621,1778425943.5513494,/big.txt,104071168,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1622,1778425943.5525982,/big.txt,104202240,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1623,1778425943.5538607,/big.txt,104333312,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1624,1778425943.5551486,/big.txt,104464384,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1625,1778425943.5564015,/big.txt,104595456,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1626,1778425943.5576363,/big.txt,104726528,131072
123,123_adaptive_phase_change_run01,adaptive,phase_change,1627,1778425943.557778,/big.txt,104857600,0
