run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7619817,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7634227,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.764779,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7661371,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7675045,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7688553,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7702231,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7715886,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7729428,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7742956,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7756562,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7770174,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7783632,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7796953,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.78107,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7824442,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7851098,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7878153,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7904904,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7931373,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7958467,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.7985299,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8012204,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8039012,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8064036,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8089156,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8114476,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8139179,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8152611,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8165329,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8178115,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8191023,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.820359,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8216085,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8229353,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.824189,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8254435,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8266976,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8279831,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8292341,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8304791,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8317597,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.83301,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8342614,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.83561,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.836874,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8381288,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.839418,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8406756,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8419368,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8432193,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.84448,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8457417,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.847045,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8482969,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8495548,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8509362,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8521907,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8534477,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8546941,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8559854,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.85724,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8584924,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8597813,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8610442,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8622966,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.863596,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8648577,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8661182,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8674684,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8687887,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8700764,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8713999,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.872687,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8739474,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8752356,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8764956,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8777618,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8790448,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.880306,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8815486,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8828356,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8841076,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.885366,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8866143,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8878818,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8891306,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8903828,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8917112,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8930366,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8942895,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8955963,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8968844,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8981414,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.8994398,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9006937,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9019432,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9032388,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9044876,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9057453,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9070408,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9082901,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9095478,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9109132,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9121726,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9134889,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.914761,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9160318,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9172912,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9185479,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9198246,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9210832,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.922326,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9236348,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9249375,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9261942,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9274879,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.928747,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9299932,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9312806,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9325333,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9337873,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.935068,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
123,123_adaptive_phase_change_run01,adaptive,phase_change,1778425942.9363081,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
