run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7542193,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.756443,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7586336,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7631044,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.767508,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7713253,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7735384,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7757816,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7779677,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7801802,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.78238,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7845955,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7868416,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7890296,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7912471,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7934356,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7956402,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.7978396,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.800039,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8022327,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.804442,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8066266,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8088038,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8110085,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8132014,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.815425,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8176188,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8198388,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8220267,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8242364,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8264306,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8286285,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8308578,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8330457,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8361163,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8403263,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.844543,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8473797,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8494818,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8515897,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8536952,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8558292,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8579488,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.860068,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8621745,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8642783,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8663747,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8684602,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8705544,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8726473,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8748248,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8769603,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8790836,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8811991,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8833013,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.885394,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8876345,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8897278,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8918307,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8939333,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8960376,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.8981352,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.900239,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9023316,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9044564,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9065425,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9086258,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9107182,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.912826,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9149477,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.917058,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9192512,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9213622,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9234684,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9255555,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9276745,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9297698,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9318764,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9339879,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9361062,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.938186,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.94029,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.942394,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.944507,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9466114,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9487195,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9508238,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.952929,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.955144,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9572613,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.959359,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9614477,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9636269,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9657059,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9678268,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.969927,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.972044,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9741426,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9762785,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9783692,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9805448,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.982746,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9848616,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9869924,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.989163,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9913218,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9934416,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.995584,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9976964,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426225.9998195,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.001919,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0040433,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0061574,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0082805,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.01039,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0125027,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0146074,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0167835,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0189023,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0210164,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0231245,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0252204,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0286622,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
174,174_adaptive_phase_change_run18,adaptive,phase_change,1778426226.0328643,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
