run_index,run_label,mode,workload,seq,timestamp,path,offset,size
174,174_adaptive_phase_change_run18,adaptive,phase_change,1368,1778426226.4089074,/big.txt,70909952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1369,1778426226.410165,/big.txt,71041024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1370,1778426226.41149,/big.txt,71172096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1371,1778426226.4127555,/big.txt,71303168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1372,1778426226.4140146,/big.txt,71434240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1373,1778426226.4152973,/big.txt,71565312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1374,1778426226.4165483,/big.txt,71696384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1375,1778426226.417794,/big.txt,71827456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1376,1778426226.4191768,/big.txt,71958528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1377,1778426226.4204483,/big.txt,72089600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1378,1778426226.4217095,/big.txt,72220672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1379,1778426226.4230046,/big.txt,72351744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1380,1778426226.424277,/big.txt,72482816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1381,1778426226.425526,/big.txt,72613888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1382,1778426226.4268842,/big.txt,72744960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1383,1778426226.4281416,/big.txt,72876032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1384,1778426226.4293945,/big.txt,73007104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1385,1778426226.430651,/big.txt,73138176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1386,1778426226.431948,/big.txt,73269248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1387,1778426226.4332025,/big.txt,73400320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1388,1778426226.4344597,/big.txt,73531392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1389,1778426226.4357772,/big.txt,73662464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1390,1778426226.4371052,/big.txt,73793536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1391,1778426226.4383612,/big.txt,73924608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1392,1778426226.4396722,/big.txt,74055680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1393,1778426226.440977,/big.txt,74186752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1394,1778426226.4422898,/big.txt,74317824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1395,1778426226.4436295,/big.txt,74448896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1396,1778426226.4449406,/big.txt,74579968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1397,1778426226.446209,/big.txt,74711040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1398,1778426226.4475403,/big.txt,74842112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1399,1778426226.4487994,/big.txt,74973184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1400,1778426226.450074,/big.txt,75104256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1401,1778426226.451379,/big.txt,75235328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1402,1778426226.4526265,/big.txt,75366400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1403,1778426226.4538882,/big.txt,75497472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1404,1778426226.455166,/big.txt,75628544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1405,1778426226.4564254,/big.txt,75759616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1406,1778426226.4576802,/big.txt,75890688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1407,1778426226.4589727,/big.txt,76021760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1408,1778426226.4602277,/big.txt,76152832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1409,1778426226.461486,/big.txt,76283904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1410,1778426226.4627368,/big.txt,76414976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1411,1778426226.464026,/big.txt,76546048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1412,1778426226.4652889,/big.txt,76677120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1413,1778426226.466538,/big.txt,76808192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1414,1778426226.467811,/big.txt,76939264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1415,1778426226.4690697,/big.txt,77070336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1416,1778426226.4703288,/big.txt,77201408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1417,1778426226.4716375,/big.txt,77332480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1418,1778426226.4729574,/big.txt,77463552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1419,1778426226.4742162,/big.txt,77594624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1420,1778426226.4755087,/big.txt,77725696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1421,1778426226.476764,/big.txt,77856768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1422,1778426226.4780107,/big.txt,77987840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1423,1778426226.4793208,/big.txt,78118912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1424,1778426226.4805768,/big.txt,78249984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1425,1778426226.4818392,/big.txt,78381056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1426,1778426226.4831183,/big.txt,78512128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1427,1778426226.4843802,/big.txt,78643200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1428,1778426226.4856393,/big.txt,78774272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1429,1778426226.487065,/big.txt,78905344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1430,1778426226.4895804,/big.txt,79036416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1431,1778426226.4921312,/big.txt,79167488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1432,1778426226.494635,/big.txt,79298560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1433,1778426226.4971602,/big.txt,79429632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1434,1778426226.499066,/big.txt,79560704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1435,1778426226.5003223,/big.txt,79691776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1436,1778426226.5015934,/big.txt,79822848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1437,1778426226.502894,/big.txt,79953920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1438,1778426226.504167,/big.txt,80084992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1439,1778426226.5054252,/big.txt,80216064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1440,1778426226.5066838,/big.txt,80347136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1441,1778426226.5079877,/big.txt,80478208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1442,1778426226.509251,/big.txt,80609280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1443,1778426226.5105064,/big.txt,80740352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1444,1778426226.5117717,/big.txt,80871424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1445,1778426226.5130277,/big.txt,81002496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1446,1778426226.5142746,/big.txt,81133568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1447,1778426226.5155659,/big.txt,81264640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1448,1778426226.516871,/big.txt,81395712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1449,1778426226.5181239,/big.txt,81526784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1450,1778426226.5194192,/big.txt,81657856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1451,1778426226.5206795,/big.txt,81788928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1452,1778426226.521937,/big.txt,81920000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1453,1778426226.523222,/big.txt,82051072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1454,1778426226.5244875,/big.txt,82182144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1455,1778426226.5257351,/big.txt,82313216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1456,1778426226.527037,/big.txt,82444288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1457,1778426226.528293,/big.txt,82575360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1458,1778426226.5295606,/big.txt,82706432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1459,1778426226.5309272,/big.txt,82837504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1460,1778426226.5321803,/big.txt,82968576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1461,1778426226.533448,/big.txt,83099648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1462,1778426226.5347009,/big.txt,83230720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1463,1778426226.5359814,/big.txt,83361792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1464,1778426226.5372386,/big.txt,83492864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1465,1778426226.5384967,/big.txt,83623936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1466,1778426226.5397627,/big.txt,83755008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1467,1778426226.5410335,/big.txt,83886080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1468,1778426226.5422926,/big.txt,84017152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1469,1778426226.5436268,/big.txt,84148224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1470,1778426226.5449252,/big.txt,84279296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1471,1778426226.5461843,/big.txt,84410368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1472,1778426226.547496,/big.txt,84541440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1473,1778426226.5487528,/big.txt,84672512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1474,1778426226.5500007,/big.txt,84803584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1475,1778426226.5513277,/big.txt,84934656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1476,1778426226.5525916,/big.txt,85065728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1477,1778426226.5538507,/big.txt,85196800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1478,1778426226.5551436,/big.txt,85327872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1479,1778426226.5563965,/big.txt,85458944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1480,1778426226.5576558,/big.txt,85590016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1481,1778426226.55896,/big.txt,85721088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1482,1778426226.56022,/big.txt,85852160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1483,1778426226.561469,/big.txt,85983232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1484,1778426226.562723,/big.txt,86114304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1485,1778426226.5640728,/big.txt,86245376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1486,1778426226.565326,/big.txt,86376448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1487,1778426226.5665789,/big.txt,86507520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1488,1778426226.5678544,/big.txt,86638592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1489,1778426226.5691142,/big.txt,86769664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1490,1778426226.5703654,/big.txt,86900736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1491,1778426226.5716593,/big.txt,87031808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1492,1778426226.5729575,/big.txt,87162880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1493,1778426226.5742073,/big.txt,87293952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1494,1778426226.5755148,/big.txt,87425024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1495,1778426226.5767696,/big.txt,87556096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1496,1778426226.5780337,/big.txt,87687168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1497,1778426226.579317,/big.txt,87818240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1498,1778426226.5805771,/big.txt,87949312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1499,1778426226.5818393,/big.txt,88080384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1500,1778426226.5832176,/big.txt,88211456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1501,1778426226.584477,/big.txt,88342528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1502,1778426226.5857406,/big.txt,88473600,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1503,1778426226.5870473,/big.txt,88604672,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1504,1778426226.5883007,/big.txt,88735744,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1505,1778426226.5895498,/big.txt,88866816,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1506,1778426226.590843,/big.txt,88997888,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1507,1778426226.5921013,/big.txt,89128960,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1508,1778426226.593361,/big.txt,89260032,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1509,1778426226.5946207,/big.txt,89391104,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1510,1778426226.5960097,/big.txt,89522176,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1511,1778426226.5972779,/big.txt,89653248,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1512,1778426226.5985413,/big.txt,89784320,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1513,1778426226.5998237,/big.txt,89915392,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1514,1778426226.6010876,/big.txt,90046464,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1515,1778426226.6023498,/big.txt,90177536,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1516,1778426226.6037073,/big.txt,90308608,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1517,1778426226.6049862,/big.txt,90439680,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1518,1778426226.6062336,/big.txt,90570752,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1519,1778426226.6075234,/big.txt,90701824,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1520,1778426226.6087735,/big.txt,90832896,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1521,1778426226.6100326,/big.txt,90963968,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1522,1778426226.6113288,/big.txt,91095040,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1523,1778426226.6125965,/big.txt,91226112,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1524,1778426226.613833,/big.txt,91357184,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1525,1778426226.6151237,/big.txt,91488256,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1526,1778426226.6163778,/big.txt,91619328,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1527,1778426226.6176333,/big.txt,91750400,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1528,1778426226.6189785,/big.txt,91881472,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1529,1778426226.6202977,/big.txt,92012544,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1530,1778426226.621594,/big.txt,92143616,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1531,1778426226.6229167,/big.txt,92274688,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1532,1778426226.6242106,/big.txt,92405760,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1533,1778426226.6254716,/big.txt,92536832,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1534,1778426226.6267529,/big.txt,92667904,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1535,1778426226.6281073,/big.txt,92798976,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1536,1778426226.6294088,/big.txt,92930048,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1537,1778426226.6306832,/big.txt,93061120,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1538,1778426226.6320226,/big.txt,93192192,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1539,1778426226.6333463,/big.txt,93323264,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1540,1778426226.6346068,/big.txt,93454336,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1541,1778426226.6359472,/big.txt,93585408,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1542,1778426226.6372395,/big.txt,93716480,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1543,1778426226.6385405,/big.txt,93847552,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1544,1778426226.639804,/big.txt,93978624,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1545,1778426226.6411312,/big.txt,94109696,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1546,1778426226.6423905,/big.txt,94240768,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1547,1778426226.6436787,/big.txt,94371840,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1548,1778426226.6449373,/big.txt,94502912,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1549,1778426226.6461954,/big.txt,94633984,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1550,1778426226.6474922,/big.txt,94765056,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1551,1778426226.648746,/big.txt,94896128,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1552,1778426226.6499898,/big.txt,95027200,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1553,1778426226.6513004,/big.txt,95158272,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1554,1778426226.6525536,/big.txt,95289344,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1555,1778426226.653801,/big.txt,95420416,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1556,1778426226.655087,/big.txt,95551488,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1557,1778426226.6563344,/big.txt,95682560,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1558,1778426226.6575928,/big.txt,95813632,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1559,1778426226.6589127,/big.txt,95944704,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1560,1778426226.6601655,/big.txt,96075776,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1561,1778426226.6614256,/big.txt,96206848,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1562,1778426226.662675,/big.txt,96337920,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1563,1778426226.6639652,/big.txt,96468992,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1564,1778426226.665224,/big.txt,96600064,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1565,1778426226.6664634,/big.txt,96731136,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1566,1778426226.6677487,/big.txt,96862208,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1567,1778426226.6690078,/big.txt,96993280,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1568,1778426226.6702616,/big.txt,97124352,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1569,1778426226.6715996,/big.txt,97255424,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1570,1778426226.6728804,/big.txt,97386496,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1571,1778426226.6741295,/big.txt,97517568,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1572,1778426226.6754398,/big.txt,97648640,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1573,1778426226.6766858,/big.txt,97779712,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1574,1778426226.6779346,/big.txt,97910784,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1575,1778426226.6792238,/big.txt,98041856,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1576,1778426226.6804757,/big.txt,98172928,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1577,1778426226.681729,/big.txt,98304000,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1578,1778426226.6830218,/big.txt,98435072,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1579,1778426226.6842752,/big.txt,98566144,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1580,1778426226.685527,/big.txt,98697216,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1581,1778426226.6868086,/big.txt,98828288,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1582,1778426226.688076,/big.txt,98959360,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1583,1778426226.6893313,/big.txt,99090432,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1584,1778426226.6905851,/big.txt,99221504,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1585,1778426226.6919084,/big.txt,99352576,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1586,1778426226.6931686,/big.txt,99483648,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1587,1778426226.69444,/big.txt,99614720,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1588,1778426226.6957417,/big.txt,99745792,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1589,1778426226.6969922,/big.txt,99876864,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1590,1778426226.6982377,/big.txt,100007936,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1591,1778426226.6995232,/big.txt,100139008,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1592,1778426226.7007804,/big.txt,100270080,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1593,1778426226.7020366,/big.txt,100401152,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1594,1778426226.703329,/big.txt,100532224,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1595,1778426226.7045765,/big.txt,100663296,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1596,1778426226.7058275,/big.txt,100794368,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1597,1778426226.7072446,/big.txt,100925440,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1598,1778426226.7085032,/big.txt,101056512,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1599,1778426226.7097535,/big.txt,101187584,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1600,1778426226.7110443,/big.txt,101318656,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1601,1778426226.712296,/big.txt,101449728,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1602,1778426226.7135444,/big.txt,101580800,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1603,1778426226.7149086,/big.txt,101711872,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1604,1778426226.7161658,/big.txt,101842944,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1605,1778426226.7174203,/big.txt,101974016,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1606,1778426226.71867,/big.txt,102105088,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1607,1778426226.7199621,/big.txt,102236160,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1608,1778426226.7212157,/big.txt,102367232,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1609,1778426226.7224736,/big.txt,102498304,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1610,1778426226.7237332,/big.txt,102629376,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1611,1778426226.7249835,/big.txt,102760448,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1612,1778426226.7262297,/big.txt,102891520,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1613,1778426226.7275288,/big.txt,103022592,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1614,1778426226.728786,/big.txt,103153664,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1615,1778426226.7300344,/big.txt,103284736,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1616,1778426226.731342,/big.txt,103415808,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1617,1778426226.7326102,/big.txt,103546880,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1618,1778426226.7338579,/big.txt,103677952,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1619,1778426226.7351432,/big.txt,103809024,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1620,1778426226.7363887,/big.txt,103940096,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1621,1778426226.7376478,/big.txt,104071168,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1622,1778426226.7389376,/big.txt,104202240,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1623,1778426226.7401989,/big.txt,104333312,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1624,1778426226.7414446,/big.txt,104464384,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1625,1778426226.7426965,/big.txt,104595456,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1626,1778426226.7439687,/big.txt,104726528,131072
174,174_adaptive_phase_change_run18,adaptive,phase_change,1627,1778426226.7441103,/big.txt,104857600,0
