run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_baseline_sequential_run09,baseline,sequential,1498,1773854689.727113,/big.txt,98107392,65536
129,129_baseline_sequential_run09,baseline,sequential,1499,1773854689.727156,/big.txt,98172928,65536
129,129_baseline_sequential_run09,baseline,sequential,1500,1773854689.727201,/big.txt,98238464,65536
129,129_baseline_sequential_run09,baseline,sequential,1501,1773854689.727245,/big.txt,98304000,65536
129,129_baseline_sequential_run09,baseline,sequential,1502,1773854689.7272892,/big.txt,98369536,65536
129,129_baseline_sequential_run09,baseline,sequential,1503,1773854689.7273338,/big.txt,98435072,65536
129,129_baseline_sequential_run09,baseline,sequential,1504,1773854689.727377,/big.txt,98500608,65536
129,129_baseline_sequential_run09,baseline,sequential,1505,1773854689.7274199,/big.txt,98566144,65536
129,129_baseline_sequential_run09,baseline,sequential,1506,1773854689.727464,/big.txt,98631680,65536
129,129_baseline_sequential_run09,baseline,sequential,1507,1773854689.7275069,/big.txt,98697216,65536
129,129_baseline_sequential_run09,baseline,sequential,1508,1773854689.727552,/big.txt,98762752,65536
129,129_baseline_sequential_run09,baseline,sequential,1509,1773854689.727597,/big.txt,98828288,65536
129,129_baseline_sequential_run09,baseline,sequential,1510,1773854689.7276459,/big.txt,98893824,65536
129,129_baseline_sequential_run09,baseline,sequential,1511,1773854689.727689,/big.txt,98959360,65536
129,129_baseline_sequential_run09,baseline,sequential,1512,1773854689.727734,/big.txt,99024896,65536
129,129_baseline_sequential_run09,baseline,sequential,1513,1773854689.727778,/big.txt,99090432,65536
129,129_baseline_sequential_run09,baseline,sequential,1514,1773854689.727822,/big.txt,99155968,65536
129,129_baseline_sequential_run09,baseline,sequential,1515,1773854689.7278662,/big.txt,99221504,65536
129,129_baseline_sequential_run09,baseline,sequential,1516,1773854689.7279098,/big.txt,99287040,65536
129,129_baseline_sequential_run09,baseline,sequential,1517,1773854689.727954,/big.txt,99352576,65536
129,129_baseline_sequential_run09,baseline,sequential,1518,1773854689.728,/big.txt,99418112,65536
129,129_baseline_sequential_run09,baseline,sequential,1519,1773854689.728044,/big.txt,99483648,65536
129,129_baseline_sequential_run09,baseline,sequential,1520,1773854689.7280881,/big.txt,99549184,65536
129,129_baseline_sequential_run09,baseline,sequential,1521,1773854689.728131,/big.txt,99614720,65536
129,129_baseline_sequential_run09,baseline,sequential,1522,1773854689.7281752,/big.txt,99680256,65536
129,129_baseline_sequential_run09,baseline,sequential,1523,1773854689.7282188,/big.txt,99745792,65536
129,129_baseline_sequential_run09,baseline,sequential,1524,1773854689.728263,/big.txt,99811328,65536
129,129_baseline_sequential_run09,baseline,sequential,1525,1773854689.728307,/big.txt,99876864,65536
129,129_baseline_sequential_run09,baseline,sequential,1526,1773854689.7283509,/big.txt,99942400,65536
129,129_baseline_sequential_run09,baseline,sequential,1527,1773854689.728394,/big.txt,100007936,65536
129,129_baseline_sequential_run09,baseline,sequential,1528,1773854689.728439,/big.txt,100073472,65536
129,129_baseline_sequential_run09,baseline,sequential,1529,1773854689.728483,/big.txt,100139008,65536
129,129_baseline_sequential_run09,baseline,sequential,1530,1773854689.728529,/big.txt,100204544,65536
129,129_baseline_sequential_run09,baseline,sequential,1531,1773854689.7285728,/big.txt,100270080,65536
129,129_baseline_sequential_run09,baseline,sequential,1532,1773854689.728617,/big.txt,100335616,65536
129,129_baseline_sequential_run09,baseline,sequential,1533,1773854689.728662,/big.txt,100401152,65536
129,129_baseline_sequential_run09,baseline,sequential,1534,1773854689.7287061,/big.txt,100466688,65536
129,129_baseline_sequential_run09,baseline,sequential,1535,1773854689.72875,/big.txt,100532224,65536
129,129_baseline_sequential_run09,baseline,sequential,1536,1773854689.7287931,/big.txt,100597760,65536
129,129_baseline_sequential_run09,baseline,sequential,1537,1773854689.728837,/big.txt,100663296,65536
129,129_baseline_sequential_run09,baseline,sequential,1538,1773854689.7288818,/big.txt,100728832,65536
129,129_baseline_sequential_run09,baseline,sequential,1539,1773854689.72893,/big.txt,100794368,65536
129,129_baseline_sequential_run09,baseline,sequential,1540,1773854689.728974,/big.txt,100859904,65536
129,129_baseline_sequential_run09,baseline,sequential,1541,1773854689.729019,/big.txt,100925440,65536
129,129_baseline_sequential_run09,baseline,sequential,1542,1773854689.7290628,/big.txt,100990976,65536
129,129_baseline_sequential_run09,baseline,sequential,1543,1773854689.729107,/big.txt,101056512,65536
129,129_baseline_sequential_run09,baseline,sequential,1544,1773854689.729152,/big.txt,101122048,65536
129,129_baseline_sequential_run09,baseline,sequential,1545,1773854689.729196,/big.txt,101187584,65536
129,129_baseline_sequential_run09,baseline,sequential,1546,1773854689.7292402,/big.txt,101253120,65536
129,129_baseline_sequential_run09,baseline,sequential,1547,1773854689.7292879,/big.txt,101318656,65536
129,129_baseline_sequential_run09,baseline,sequential,1548,1773854689.729332,/big.txt,101384192,65536
129,129_baseline_sequential_run09,baseline,sequential,1549,1773854689.729375,/big.txt,101449728,65536
129,129_baseline_sequential_run09,baseline,sequential,1550,1773854689.729419,/big.txt,101515264,65536
129,129_baseline_sequential_run09,baseline,sequential,1551,1773854689.729463,/big.txt,101580800,65536
129,129_baseline_sequential_run09,baseline,sequential,1552,1773854689.729507,/big.txt,101646336,65536
129,129_baseline_sequential_run09,baseline,sequential,1553,1773854689.729557,/big.txt,101711872,65536
129,129_baseline_sequential_run09,baseline,sequential,1554,1773854689.729604,/big.txt,101777408,65536
129,129_baseline_sequential_run09,baseline,sequential,1555,1773854689.729653,/big.txt,101842944,65536
129,129_baseline_sequential_run09,baseline,sequential,1556,1773854689.7296991,/big.txt,101908480,65536
129,129_baseline_sequential_run09,baseline,sequential,1557,1773854689.729744,/big.txt,101974016,65536
129,129_baseline_sequential_run09,baseline,sequential,1558,1773854689.729789,/big.txt,102039552,65536
129,129_baseline_sequential_run09,baseline,sequential,1559,1773854689.729834,/big.txt,102105088,65536
129,129_baseline_sequential_run09,baseline,sequential,1560,1773854689.729883,/big.txt,102170624,65536
129,129_baseline_sequential_run09,baseline,sequential,1561,1773854689.72993,/big.txt,102236160,65536
129,129_baseline_sequential_run09,baseline,sequential,1562,1773854689.729975,/big.txt,102301696,65536
129,129_baseline_sequential_run09,baseline,sequential,1563,1773854689.7300212,/big.txt,102367232,65536
129,129_baseline_sequential_run09,baseline,sequential,1564,1773854689.7300658,/big.txt,102432768,65536
129,129_baseline_sequential_run09,baseline,sequential,1565,1773854689.730111,/big.txt,102498304,65536
129,129_baseline_sequential_run09,baseline,sequential,1566,1773854689.730156,/big.txt,102563840,65536
129,129_baseline_sequential_run09,baseline,sequential,1567,1773854689.7302048,/big.txt,102629376,65536
129,129_baseline_sequential_run09,baseline,sequential,1568,1773854689.73025,/big.txt,102694912,65536
129,129_baseline_sequential_run09,baseline,sequential,1569,1773854689.730297,/big.txt,102760448,65536
129,129_baseline_sequential_run09,baseline,sequential,1570,1773854689.730342,/big.txt,102825984,65536
129,129_baseline_sequential_run09,baseline,sequential,1571,1773854689.7303889,/big.txt,102891520,65536
129,129_baseline_sequential_run09,baseline,sequential,1572,1773854689.7304351,/big.txt,102957056,65536
129,129_baseline_sequential_run09,baseline,sequential,1573,1773854689.7304802,/big.txt,103022592,65536
129,129_baseline_sequential_run09,baseline,sequential,1574,1773854689.730525,/big.txt,103088128,65536
129,129_baseline_sequential_run09,baseline,sequential,1575,1773854689.73057,/big.txt,103153664,65536
129,129_baseline_sequential_run09,baseline,sequential,1576,1773854689.730617,/big.txt,103219200,65536
129,129_baseline_sequential_run09,baseline,sequential,1577,1773854689.7306619,/big.txt,103284736,65536
129,129_baseline_sequential_run09,baseline,sequential,1578,1773854689.730707,/big.txt,103350272,65536
129,129_baseline_sequential_run09,baseline,sequential,1579,1773854689.730751,/big.txt,103415808,65536
129,129_baseline_sequential_run09,baseline,sequential,1580,1773854689.730795,/big.txt,103481344,65536
129,129_baseline_sequential_run09,baseline,sequential,1581,1773854689.7308412,/big.txt,103546880,65536
129,129_baseline_sequential_run09,baseline,sequential,1582,1773854689.730886,/big.txt,103612416,65536
129,129_baseline_sequential_run09,baseline,sequential,1583,1773854689.7309299,/big.txt,103677952,65536
129,129_baseline_sequential_run09,baseline,sequential,1584,1773854689.730974,/big.txt,103743488,65536
129,129_baseline_sequential_run09,baseline,sequential,1585,1773854689.731019,/big.txt,103809024,65536
129,129_baseline_sequential_run09,baseline,sequential,1586,1773854689.731064,/big.txt,103874560,65536
129,129_baseline_sequential_run09,baseline,sequential,1587,1773854689.731114,/big.txt,103940096,65536
129,129_baseline_sequential_run09,baseline,sequential,1588,1773854689.731159,/big.txt,104005632,65536
129,129_baseline_sequential_run09,baseline,sequential,1589,1773854689.731203,/big.txt,104071168,65536
129,129_baseline_sequential_run09,baseline,sequential,1590,1773854689.7312481,/big.txt,104136704,65536
129,129_baseline_sequential_run09,baseline,sequential,1591,1773854689.731293,/big.txt,104202240,65536
129,129_baseline_sequential_run09,baseline,sequential,1592,1773854689.731337,/big.txt,104267776,65536
129,129_baseline_sequential_run09,baseline,sequential,1593,1773854689.731384,/big.txt,104333312,65536
129,129_baseline_sequential_run09,baseline,sequential,1594,1773854689.7314298,/big.txt,104398848,65536
129,129_baseline_sequential_run09,baseline,sequential,1595,1773854689.731476,/big.txt,104464384,65536
129,129_baseline_sequential_run09,baseline,sequential,1596,1773854689.731524,/big.txt,104529920,65536
129,129_baseline_sequential_run09,baseline,sequential,1597,1773854689.731568,/big.txt,104595456,65536
129,129_baseline_sequential_run09,baseline,sequential,1598,1773854689.731613,/big.txt,104660992,65536
129,129_baseline_sequential_run09,baseline,sequential,1599,1773854689.731658,/big.txt,104726528,65536
129,129_baseline_sequential_run09,baseline,sequential,1600,1773854689.7317069,/big.txt,104792064,65536
129,129_baseline_sequential_run09,baseline,sequential,1601,1773854689.731752,/big.txt,104857600,0
