run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707028,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707072,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707115,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7071621,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707207,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7072508,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707295,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707339,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707382,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707427,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707476,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.70752,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707563,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707606,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707649,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7076921,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707736,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707781,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707826,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7078688,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707912,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.707956,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708044,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708087,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708131,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708179,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7082229,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708268,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708313,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7083561,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7084,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708443,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7084858,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.70853,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7085729,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708616,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.70866,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708704,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708747,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708794,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708838,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708883,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708928,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.708972,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709016,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7090602,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709104,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709147,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.70919,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709234,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709277,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7093198,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709364,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709408,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709453,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709497,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709541,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709585,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7096279,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709675,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709719,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7097652,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7098088,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709857,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709901,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7099452,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.709989,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710033,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7100768,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.71012,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710166,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.71021,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7102542,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710298,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7103412,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710386,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7104309,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710474,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7105181,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710562,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710606,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710651,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710695,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710741,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710785,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710828,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7108722,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.710915,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7109592,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711002,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711046,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7110898,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711134,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711178,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711222,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711266,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7113101,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711355,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711398,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711447,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711492,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7115362,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7115788,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711624,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711668,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711713,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711759,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711802,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7118459,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.7118888,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711933,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.711976,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.71202,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.712063,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.712106,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.71215,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.712193,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.712238,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.712281,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.712325,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
129,129_baseline_sequential_run09,baseline,sequential,1773854689.712368,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
