timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186346.898646,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186346.8987038,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186346.8987541,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186346.898803,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186346.8988512,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186346.8989,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186346.898947,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186346.8989959,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186346.8990452,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186346.899093,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186346.899141,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186346.899188,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186346.8992372,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186346.899285,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186346.8993332,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186346.899384,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186346.899447,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186346.899503,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186346.8995578,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186346.899611,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186346.899664,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186346.899712,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186346.8997602,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186346.8998091,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186346.89986,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186346.899914,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186346.899968,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186346.900021,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186346.900075,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186346.90013,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186346.900185,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186346.900239,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186346.900289,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186346.900351,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186346.9003992,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186346.900448,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186346.900495,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186346.900543,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186346.9005911,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186346.90064,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186346.9006872,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186346.900735,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186346.900783,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186346.9008372,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186346.900882,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186346.9009368,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186346.900983,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186346.901046,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186346.901109,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186346.901165,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186346.901218,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186346.901264,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186346.901313,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186346.9013681,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186346.901421,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186346.901474,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186346.901529,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186346.9015832,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186346.901639,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186346.901692,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186346.90174,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186346.9017868,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186346.9018502,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186346.901898,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186346.901946,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186346.901993,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186346.9020422,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186346.90209,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186346.902137,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186346.902188,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186346.9022348,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186346.902281,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186346.9023292,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186346.902381,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186346.902432,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186346.902486,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186346.902539,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186346.9025931,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186346.902645,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186346.9027,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186346.902752,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186346.902797,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186346.902841,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186346.902889,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186346.902936,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186346.902983,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186346.90303,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186346.9030778,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186346.903126,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186346.9031732,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186346.903221,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186346.903268,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186346.9033148,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186346.9033659,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186346.9034188,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186346.9034722,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186346.903525,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186346.9035819,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186346.90364,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186346.9036942,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186346.903747,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186346.903799,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186346.903849,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186346.903896,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186346.9039428,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186346.90399,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186346.904039,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186346.904087,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186346.9041438,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186346.904207,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186346.904255,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186346.904303,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186346.904351,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186346.904403,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186346.904459,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186346.904514,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186346.904568,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186346.904638,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186346.9046888,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186346.904738,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186346.9047859,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186346.904834,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186346.9048839,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186346.9049358,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186346.90499,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186346.905041,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186346.905088,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186346.905136,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186346.905184,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186346.905231,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186346.90528,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186346.905327,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186346.905376,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186346.9054239,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186346.905472,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186346.9055202,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186346.905568,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186346.9056158,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186346.905666,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186346.905716,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186346.905764,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186346.905812,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186346.9058611,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186346.905913,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186346.905967,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186346.906018,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186346.906074,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186346.906124,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186346.9061718,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186346.906219,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186346.9062688,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186346.906316,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186346.906362,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186346.90641,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186346.9064572,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186346.906518,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186346.9065652,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186346.906614,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186346.90666,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186346.9067059,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186346.906753,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186346.9068,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186346.906847,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186346.906891,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186346.906944,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186346.906996,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186346.907049,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186346.907101,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186346.9071538,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186346.9072058,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186346.9072561,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186346.9073029,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186346.90735,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186346.907398,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186346.907444,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186346.907491,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186346.907538,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186346.907585,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186346.907629,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186346.907676,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186346.907722,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186346.9077702,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186346.907817,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186346.907867,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186346.90792,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186346.907972,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186346.908025,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186346.9080791,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186346.908133,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186346.908187,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186346.9082391,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186346.908289,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186346.9083369,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186346.908384,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186346.908431,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186346.908478,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186346.908525,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186346.908575,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186346.9086232,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186346.90867,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186346.9087412,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186346.908788,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186346.908848,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186346.908899,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186346.908944,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186346.9089952,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186346.909046,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186346.9090939,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186346.909141,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186346.9091892,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186346.909237,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186346.909284,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
