seq,timestamp,path,offset,size
89805,1773164995.517832,/big.txt,83165184,65536
89806,1773164995.517935,/big.txt,83230720,65536
89807,1773164995.5180302,/big.txt,83296256,65536
89808,1773164995.5181289,/big.txt,83361792,65536
89809,1773164995.518226,/big.txt,83427328,65536
89810,1773164995.518324,/big.txt,83492864,65536
89811,1773164995.518425,/big.txt,83558400,65536
89812,1773164995.518529,/big.txt,83623936,65536
89813,1773164995.518649,/big.txt,83689472,65536
89814,1773164995.518754,/big.txt,83755008,65536
89815,1773164995.518851,/big.txt,83820544,65536
89816,1773164995.51895,/big.txt,83886080,65536
89817,1773164995.519048,/big.txt,83951616,65536
89818,1773164995.51915,/big.txt,84017152,65536
89819,1773164995.5192509,/big.txt,84082688,65536
89820,1773164995.519348,/big.txt,84148224,65536
89821,1773164995.5194461,/big.txt,84213760,65536
89822,1773164995.519542,/big.txt,84279296,65536
89823,1773164995.5196512,/big.txt,84344832,65536
89824,1773164995.5197551,/big.txt,84410368,65536
89825,1773164995.519853,/big.txt,84475904,65536
89826,1773164995.519949,/big.txt,84541440,65536
89827,1773164995.520052,/big.txt,84606976,65536
89828,1773164995.520153,/big.txt,84672512,65536
89829,1773164995.5202491,/big.txt,84738048,65536
89830,1773164995.5203462,/big.txt,84803584,65536
89831,1773164995.520446,/big.txt,84869120,65536
89832,1773164995.5205429,/big.txt,84934656,65536
89833,1773164995.520638,/big.txt,85000192,65536
89834,1773164995.520743,/big.txt,85065728,65536
89835,1773164995.520844,/big.txt,85131264,65536
89836,1773164995.520948,/big.txt,85196800,65536
89837,1773164995.521045,/big.txt,85262336,65536
89838,1773164995.521142,/big.txt,85327872,65536
89839,1773164995.52124,/big.txt,85393408,65536
89840,1773164995.521337,/big.txt,85458944,65536
89841,1773164995.521434,/big.txt,85524480,65536
89842,1773164995.5215309,/big.txt,85590016,65536
89843,1773164995.521626,/big.txt,85655552,65536
89844,1773164995.521726,/big.txt,85721088,65536
89845,1773164995.521824,/big.txt,85786624,65536
89846,1773164995.521931,/big.txt,85852160,65536
89847,1773164995.522038,/big.txt,85917696,65536
89848,1773164995.522144,/big.txt,85983232,65536
89849,1773164995.522242,/big.txt,86048768,65536
89850,1773164995.522341,/big.txt,86114304,65536
89851,1773164995.52244,/big.txt,86179840,65536
89852,1773164995.522539,/big.txt,86245376,65536
89853,1773164995.522641,/big.txt,86310912,65536
89854,1773164995.522742,/big.txt,86376448,65536
89855,1773164995.522841,/big.txt,86441984,65536
89856,1773164995.52294,/big.txt,86507520,65536
89857,1773164995.523047,/big.txt,86573056,65536
89858,1773164995.523154,/big.txt,86638592,65536
89859,1773164995.523259,/big.txt,86704128,65536
89860,1773164995.52336,/big.txt,86769664,65536
89861,1773164995.523465,/big.txt,86835200,65536
89862,1773164995.5235689,/big.txt,86900736,65536
89863,1773164995.5236712,/big.txt,86966272,65536
89864,1773164995.52377,/big.txt,87031808,65536
89865,1773164995.523871,/big.txt,87097344,65536
89866,1773164995.5239701,/big.txt,87162880,65536
89867,1773164995.524071,/big.txt,87228416,65536
89868,1773164995.52418,/big.txt,87293952,65536
89869,1773164995.5242848,/big.txt,87359488,65536
89870,1773164995.524389,/big.txt,87425024,65536
89871,1773164995.5244942,/big.txt,87490560,65536
89872,1773164995.524597,/big.txt,87556096,65536
89873,1773164995.524697,/big.txt,87621632,65536
89874,1773164995.524797,/big.txt,87687168,65536
89875,1773164995.524898,/big.txt,87752704,65536
89876,1773164995.524998,/big.txt,87818240,65536
89877,1773164995.525099,/big.txt,87883776,65536
89878,1773164995.5252,/big.txt,87949312,65536
89879,1773164995.525308,/big.txt,88014848,65536
89880,1773164995.5254242,/big.txt,88080384,65536
89881,1773164995.525525,/big.txt,88145920,65536
89882,1773164995.525625,/big.txt,88211456,65536
89883,1773164995.525724,/big.txt,88276992,65536
89884,1773164995.5258229,/big.txt,88342528,65536
89885,1773164995.525921,/big.txt,88408064,65536
89886,1773164995.526022,/big.txt,88473600,65536
89887,1773164995.52612,/big.txt,88539136,65536
89888,1773164995.526224,/big.txt,88604672,65536
89889,1773164995.526326,/big.txt,88670208,65536
89890,1773164995.526426,/big.txt,88735744,65536
89891,1773164995.5265422,/big.txt,88801280,65536
89892,1773164995.526646,/big.txt,88866816,65536
89893,1773164995.526747,/big.txt,88932352,65536
89894,1773164995.526846,/big.txt,88997888,65536
89895,1773164995.526947,/big.txt,89063424,65536
89896,1773164995.527047,/big.txt,89128960,65536
89897,1773164995.527154,/big.txt,89194496,65536
89898,1773164995.5272572,/big.txt,89260032,65536
89899,1773164995.527359,/big.txt,89325568,65536
89900,1773164995.527462,/big.txt,89391104,65536
89901,1773164995.5275788,/big.txt,89456640,65536
89902,1773164995.527682,/big.txt,89522176,65536
89903,1773164995.527786,/big.txt,89587712,65536
89904,1773164995.5278878,/big.txt,89653248,65536
89905,1773164995.528,/big.txt,89718784,65536
89906,1773164995.5281012,/big.txt,89784320,65536
89907,1773164995.528199,/big.txt,89849856,65536
89908,1773164995.528297,/big.txt,89915392,65536
89909,1773164995.528393,/big.txt,89980928,65536
89910,1773164995.5284889,/big.txt,90046464,65536
89911,1773164995.5285912,/big.txt,90112000,65536
89912,1773164995.5286982,/big.txt,90177536,65536
89913,1773164995.5287948,/big.txt,90243072,65536
89914,1773164995.528897,/big.txt,90308608,65536
89915,1773164995.528995,/big.txt,90374144,65536
89916,1773164995.529092,/big.txt,90439680,65536
89917,1773164995.529189,/big.txt,90505216,65536
89918,1773164995.529286,/big.txt,90570752,65536
89919,1773164995.529383,/big.txt,90636288,65536
89920,1773164995.52948,/big.txt,90701824,65536
89921,1773164995.5295749,/big.txt,90767360,65536
89922,1773164995.529682,/big.txt,90832896,65536
89923,1773164995.529792,/big.txt,90898432,65536
89924,1773164995.529891,/big.txt,90963968,65536
89925,1773164995.529988,/big.txt,91029504,65536
89926,1773164995.5300841,/big.txt,91095040,65536
89927,1773164995.5301812,/big.txt,91160576,65536
89928,1773164995.530279,/big.txt,91226112,65536
89929,1773164995.5303848,/big.txt,91291648,65536
89930,1773164995.530477,/big.txt,91357184,65536
89931,1773164995.5305731,/big.txt,91422720,65536
89932,1773164995.530667,/big.txt,91488256,65536
89933,1773164995.530762,/big.txt,91553792,65536
89934,1773164995.5308669,/big.txt,91619328,65536
89935,1773164995.5309591,/big.txt,91684864,65536
89936,1773164995.531052,/big.txt,91750400,65536
89937,1773164995.5311449,/big.txt,91815936,65536
89938,1773164995.5312362,/big.txt,91881472,65536
89939,1773164995.53133,/big.txt,91947008,65536
89940,1773164995.531426,/big.txt,92012544,65536
89941,1773164995.531521,/big.txt,92078080,65536
89942,1773164995.5316129,/big.txt,92143616,65536
89943,1773164995.531708,/big.txt,92209152,65536
89944,1773164995.5318022,/big.txt,92274688,65536
89945,1773164995.531913,/big.txt,92340224,65536
89946,1773164995.532008,/big.txt,92405760,65536
89947,1773164995.5321002,/big.txt,92471296,65536
89948,1773164995.532196,/big.txt,92536832,65536
89949,1773164995.532289,/big.txt,92602368,65536
89950,1773164995.5323808,/big.txt,92667904,65536
89951,1773164995.532474,/big.txt,92733440,65536
89952,1773164995.532574,/big.txt,92798976,65536
89953,1773164995.532667,/big.txt,92864512,65536
89954,1773164995.532762,/big.txt,92930048,65536
89955,1773164995.5328572,/big.txt,92995584,65536
89956,1773164995.532956,/big.txt,93061120,65536
89957,1773164995.533076,/big.txt,93126656,65536
89958,1773164995.533174,/big.txt,93192192,65536
89959,1773164995.533268,/big.txt,93257728,65536
89960,1773164995.533362,/big.txt,93323264,65536
89961,1773164995.5334558,/big.txt,93388800,65536
89962,1773164995.53355,/big.txt,93454336,65536
89963,1773164995.533644,/big.txt,93519872,65536
89964,1773164995.533738,/big.txt,93585408,65536
89965,1773164995.5338361,/big.txt,93650944,65536
89966,1773164995.53393,/big.txt,93716480,65536
89967,1773164995.534028,/big.txt,93782016,65536
89968,1773164995.5341382,/big.txt,93847552,65536
89969,1773164995.534233,/big.txt,93913088,65536
89970,1773164995.534327,/big.txt,93978624,65536
89971,1773164995.53442,/big.txt,94044160,65536
89972,1773164995.534514,/big.txt,94109696,65536
89973,1773164995.5346088,/big.txt,94175232,65536
89974,1773164995.5347059,/big.txt,94240768,65536
89975,1773164995.534799,/big.txt,94306304,65536
89976,1773164995.534893,/big.txt,94371840,65536
89977,1773164995.534986,/big.txt,94437376,65536
89978,1773164995.535081,/big.txt,94502912,65536
89979,1773164995.5352,/big.txt,94568448,65536
89980,1773164995.535296,/big.txt,94633984,65536
89981,1773164995.535389,/big.txt,94699520,65536
89982,1773164995.535485,/big.txt,94765056,65536
89983,1773164995.535578,/big.txt,94830592,65536
89984,1773164995.535672,/big.txt,94896128,65536
89985,1773164995.5357661,/big.txt,94961664,65536
89986,1773164995.5358589,/big.txt,95027200,65536
89987,1773164995.5359519,/big.txt,95092736,65536
89988,1773164995.5360441,/big.txt,95158272,65536
89989,1773164995.53616,/big.txt,95223808,65536
89990,1773164995.536269,/big.txt,95289344,65536
89991,1773164995.5363688,/big.txt,95354880,65536
89992,1773164995.536463,/big.txt,95420416,65536
89993,1773164995.536557,/big.txt,95485952,65536
89994,1773164995.536652,/big.txt,95551488,65536
89995,1773164995.536746,/big.txt,95617024,65536
89996,1773164995.536839,/big.txt,95682560,65536
89997,1773164995.536932,/big.txt,95748096,65536
89998,1773164995.537034,/big.txt,95813632,65536
89999,1773164995.5371299,/big.txt,95879168,65536
90000,1773164995.537225,/big.txt,95944704,65536
90001,1773164995.5373309,/big.txt,96010240,65536
90002,1773164995.537431,/big.txt,96075776,65536
90003,1773164995.537525,/big.txt,96141312,65536
90004,1773164995.5376189,/big.txt,96206848,65536
90005,1773164995.537712,/big.txt,96272384,65536
90006,1773164995.537806,/big.txt,96337920,65536
90007,1773164995.537903,/big.txt,96403456,65536
90008,1773164995.537998,/big.txt,96468992,65536
90009,1773164995.538093,/big.txt,96534528,65536
90010,1773164995.538188,/big.txt,96600064,65536
90011,1773164995.53828,/big.txt,96665600,65536
90012,1773164995.538396,/big.txt,96731136,65536
90013,1773164995.5384982,/big.txt,96796672,65536
90014,1773164995.538595,/big.txt,96862208,65536
90015,1773164995.538692,/big.txt,96927744,65536
90016,1773164995.53879,/big.txt,96993280,65536
90017,1773164995.5388858,/big.txt,97058816,65536
90018,1773164995.5389829,/big.txt,97124352,65536
90019,1773164995.539079,/big.txt,97189888,65536
90020,1773164995.5391738,/big.txt,97255424,65536
90021,1773164995.53927,/big.txt,97320960,65536
90022,1773164995.5393631,/big.txt,97386496,65536
90023,1773164995.539468,/big.txt,97452032,65536
90024,1773164995.539572,/big.txt,97517568,65536
90025,1773164995.539669,/big.txt,97583104,65536
90026,1773164995.539765,/big.txt,97648640,65536
90027,1773164995.53986,/big.txt,97714176,65536
90028,1773164995.5399559,/big.txt,97779712,65536
90029,1773164995.540051,/big.txt,97845248,65536
90030,1773164995.5401468,/big.txt,97910784,65536
90031,1773164995.540241,/big.txt,97976320,65536
90032,1773164995.540339,/big.txt,98041856,65536
90033,1773164995.540437,/big.txt,98107392,65536
90034,1773164995.540533,/big.txt,98172928,65536
90035,1773164995.540637,/big.txt,98238464,65536
90036,1773164995.540739,/big.txt,98304000,65536
90037,1773164995.540834,/big.txt,98369536,65536
90038,1773164995.54093,/big.txt,98435072,65536
90039,1773164995.541024,/big.txt,98500608,65536
90040,1773164995.54112,/big.txt,98566144,65536
90041,1773164995.541219,/big.txt,98631680,65536
90042,1773164995.5413141,/big.txt,98697216,65536
90043,1773164995.541409,/big.txt,98762752,65536
90044,1773164995.541504,/big.txt,98828288,65536
90045,1773164995.541606,/big.txt,98893824,65536
90046,1773164995.541718,/big.txt,98959360,65536
90047,1773164995.5418181,/big.txt,99024896,65536
90048,1773164995.541916,/big.txt,99090432,65536
90049,1773164995.542014,/big.txt,99155968,65536
90050,1773164995.542112,/big.txt,99221504,65536
90051,1773164995.542208,/big.txt,99287040,65536
90052,1773164995.542306,/big.txt,99352576,65536
90053,1773164995.542402,/big.txt,99418112,65536
90054,1773164995.542498,/big.txt,99483648,65536
90055,1773164995.5425951,/big.txt,99549184,65536
90056,1773164995.542691,/big.txt,99614720,65536
90057,1773164995.542799,/big.txt,99680256,65536
90058,1773164995.542915,/big.txt,99745792,65536
90059,1773164995.5430112,/big.txt,99811328,65536
90060,1773164995.543107,/big.txt,99876864,65536
90061,1773164995.543204,/big.txt,99942400,65536
90062,1773164995.543301,/big.txt,100007936,65536
90063,1773164995.543398,/big.txt,100073472,65536
90064,1773164995.543494,/big.txt,100139008,65536
90065,1773164995.543589,/big.txt,100204544,65536
90066,1773164995.5436869,/big.txt,100270080,65536
90067,1773164995.543784,/big.txt,100335616,65536
90068,1773164995.54388,/big.txt,100401152,65536
90069,1773164995.5439858,/big.txt,100466688,65536
90070,1773164995.544087,/big.txt,100532224,65536
90071,1773164995.544183,/big.txt,100597760,65536
90072,1773164995.54428,/big.txt,100663296,65536
90073,1773164995.5443761,/big.txt,100728832,65536
90074,1773164995.544471,/big.txt,100794368,65536
90075,1773164995.544571,/big.txt,100859904,65536
90076,1773164995.544668,/big.txt,100925440,65536
90077,1773164995.5447638,/big.txt,100990976,65536
90078,1773164995.5448608,/big.txt,101056512,65536
90079,1773164995.5449579,/big.txt,101122048,65536
90080,1773164995.545078,/big.txt,101187584,65536
90081,1773164995.545177,/big.txt,101253120,65536
90082,1773164995.545272,/big.txt,101318656,65536
90083,1773164995.5453708,/big.txt,101384192,65536
90084,1773164995.545471,/big.txt,101449728,65536
90085,1773164995.545567,/big.txt,101515264,65536
90086,1773164995.545662,/big.txt,101580800,65536
90087,1773164995.54576,/big.txt,101646336,65536
90088,1773164995.545855,/big.txt,101711872,65536
90089,1773164995.545952,/big.txt,101777408,65536
90090,1773164995.546056,/big.txt,101842944,65536
90091,1773164995.546164,/big.txt,101908480,65536
90092,1773164995.546269,/big.txt,101974016,65536
90093,1773164995.5463638,/big.txt,102039552,65536
90094,1773164995.546457,/big.txt,102105088,65536
90095,1773164995.5465589,/big.txt,102170624,65536
90096,1773164995.546658,/big.txt,102236160,65536
90097,1773164995.5467541,/big.txt,102301696,65536
90098,1773164995.546848,/big.txt,102367232,65536
90099,1773164995.546943,/big.txt,102432768,65536
90100,1773164995.5470421,/big.txt,102498304,65536
90101,1773164995.547141,/big.txt,102563840,65536
90102,1773164995.5472362,/big.txt,102629376,65536
90103,1773164995.547344,/big.txt,102694912,65536
90104,1773164995.547445,/big.txt,102760448,65536
90105,1773164995.547539,/big.txt,102825984,65536
90106,1773164995.547638,/big.txt,102891520,65536
90107,1773164995.547733,/big.txt,102957056,65536
90108,1773164995.547831,/big.txt,103022592,65536
90109,1773164995.54793,/big.txt,103088128,65536
90110,1773164995.5480251,/big.txt,103153664,65536
90111,1773164995.548121,/big.txt,103219200,65536
90112,1773164995.5482209,/big.txt,103284736,65536
90113,1773164995.548318,/big.txt,103350272,65536
90114,1773164995.548418,/big.txt,103415808,65536
90115,1773164995.548531,/big.txt,103481344,65536
90116,1773164995.548631,/big.txt,103546880,65536
90117,1773164995.548725,/big.txt,103612416,65536
90118,1773164995.54882,/big.txt,103677952,65536
90119,1773164995.5489159,/big.txt,103743488,65536
90120,1773164995.54901,/big.txt,103809024,65536
90121,1773164995.549108,/big.txt,103874560,65536
90122,1773164995.549201,/big.txt,103940096,65536
90123,1773164995.549302,/big.txt,104005632,65536
90124,1773164995.5494049,/big.txt,104071168,65536
90125,1773164995.5495129,/big.txt,104136704,65536
90126,1773164995.54963,/big.txt,104202240,65536
90127,1773164995.549729,/big.txt,104267776,65536
90128,1773164995.549828,/big.txt,104333312,65536
90129,1773164995.549928,/big.txt,104398848,65536
90130,1773164995.550029,/big.txt,104464384,65536
90131,1773164995.550133,/big.txt,104529920,65536
90132,1773164995.550226,/big.txt,104595456,65536
90133,1773164995.550323,/big.txt,104660992,65536
90134,1773164995.550418,/big.txt,104726528,65536
90135,1773164995.5505202,/big.txt,104792064,65536
90136,1773164995.5506308,/big.txt,104857600,0
