timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184186.1377623,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184186.1378462,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184186.1379309,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184186.1380138,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184186.138098,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184186.138182,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184186.1382654,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184186.1383493,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184186.1384344,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184186.1385183,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184186.138602,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184186.1386855,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184186.1387696,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184186.1388729,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184186.138994,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184186.1391044,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184186.13919,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184186.1392787,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184186.1393757,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184186.13949,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184186.1395748,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184186.1396594,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184186.1397457,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184186.1398318,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184186.1399171,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184186.1400023,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184186.1400883,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184186.140174,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184186.1402583,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184186.1403432,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184186.1404278,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184186.1405118,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184186.1405957,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184186.1406798,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184186.140764,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184186.1408525,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184186.1409369,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184186.1410215,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184186.1411057,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184186.141189,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184186.1412725,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184186.1413567,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184186.1414409,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184186.141525,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184186.141609,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184186.1416929,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184186.141778,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184186.141863,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184186.1419477,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184186.1420321,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184186.1421165,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184186.1422012,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184186.142285,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184186.1423697,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184186.1424549,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184186.142539,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184186.1426241,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184186.1427093,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184186.1428056,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184186.1428928,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184186.1429768,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184186.1430612,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184186.143146,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184186.1432304,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184186.1433146,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184186.1433992,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184186.1434839,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184186.143568,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184186.143653,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184186.1437373,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184186.1438215,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184186.1439064,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184186.1439905,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184186.144075,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184186.1441593,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184186.1442435,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184186.144328,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184186.1444123,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184186.1444967,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184186.1445808,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184186.1446695,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184186.144754,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184186.1448388,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184186.144923,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184186.1450074,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184186.145092,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184186.1451766,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184186.1452618,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184186.1453466,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184186.1454306,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184186.1455142,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184186.1455736,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
