run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
16,016_none_sequential_run16,none,sequential,1773854288.400508,/big.txt,98959360,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400543,/big.txt,99024896,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400578,/big.txt,99090432,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4006138,/big.txt,99155968,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400649,/big.txt,99221504,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400684,/big.txt,99287040,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40072,/big.txt,99352576,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400757,/big.txt,99418112,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4007921,/big.txt,99483648,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400827,/big.txt,99549184,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400863,/big.txt,99614720,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400897,/big.txt,99680256,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400933,/big.txt,99745792,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.400969,/big.txt,99811328,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401004,/big.txt,99876864,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4010382,/big.txt,99942400,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401076,/big.txt,100007936,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401112,/big.txt,100073472,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401147,/big.txt,100139008,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401183,/big.txt,100204544,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401218,/big.txt,100270080,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401254,/big.txt,100335616,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40129,/big.txt,100401152,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401325,/big.txt,100466688,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401361,/big.txt,100532224,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401397,/big.txt,100597760,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401435,/big.txt,100663296,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401473,/big.txt,100728832,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4015129,/big.txt,100794368,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4015481,/big.txt,100859904,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4015849,/big.txt,100925440,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401619,/big.txt,100990976,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401654,/big.txt,101056512,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40169,/big.txt,101122048,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401726,/big.txt,101187584,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401761,/big.txt,101253120,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401797,/big.txt,101318656,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401833,/big.txt,101384192,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401869,/big.txt,101449728,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4019048,/big.txt,101515264,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401941,/big.txt,101580800,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.401977,/big.txt,101646336,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402014,/big.txt,101711872,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402053,/big.txt,101777408,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4020889,/big.txt,101842944,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4021251,/big.txt,101908480,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402161,/big.txt,101974016,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402196,/big.txt,102039552,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402231,/big.txt,102105088,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402266,/big.txt,102170624,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402302,/big.txt,102236160,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402338,/big.txt,102301696,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4023738,/big.txt,102367232,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40241,/big.txt,102432768,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402446,/big.txt,102498304,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402483,/big.txt,102563840,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402519,/big.txt,102629376,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402555,/big.txt,102694912,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40259,/big.txt,102760448,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402625,/big.txt,102825984,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402661,/big.txt,102891520,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402696,/big.txt,102957056,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402734,/big.txt,103022592,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4027698,/big.txt,103088128,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402805,/big.txt,103153664,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402841,/big.txt,103219200,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402876,/big.txt,103284736,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40291,/big.txt,103350272,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.402945,/big.txt,103415808,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40298,/big.txt,103481344,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403015,/big.txt,103546880,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403051,/big.txt,103612416,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4030862,/big.txt,103677952,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403121,/big.txt,103743488,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40316,/big.txt,103809024,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403195,/big.txt,103874560,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403231,/big.txt,103940096,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403265,/big.txt,104005632,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.4033,/big.txt,104071168,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403336,/big.txt,104136704,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403372,/big.txt,104202240,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403411,/big.txt,104267776,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403445,/big.txt,104333312,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40348,/big.txt,104398848,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.40352,/big.txt,104464384,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403556,/big.txt,104529920,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403591,/big.txt,104595456,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403626,/big.txt,104660992,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403661,/big.txt,104726528,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403703,/big.txt,104792064,65536,sequential,1.0000,0,,,1
16,016_none_sequential_run16,none,sequential,1773854288.403736,/big.txt,104857600,0,sequential,1.0000,0,,,1
