run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
12,012_none_sequential_run12,none,sequential,1773854275.9331021,/big.txt,98959360,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933138,/big.txt,99024896,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9331741,/big.txt,99090432,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9332101,/big.txt,99155968,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933246,/big.txt,99221504,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933283,/big.txt,99287040,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93332,/big.txt,99352576,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9333591,/big.txt,99418112,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933395,/big.txt,99483648,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933432,/big.txt,99549184,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9334679,/big.txt,99614720,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933504,/big.txt,99680256,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93354,/big.txt,99745792,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9335759,/big.txt,99811328,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933613,/big.txt,99876864,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9336488,/big.txt,99942400,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933685,/big.txt,100007936,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933722,/big.txt,100073472,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9337568,/big.txt,100139008,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933792,/big.txt,100204544,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933828,/big.txt,100270080,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9338639,/big.txt,100335616,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9339,/big.txt,100401152,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9339352,/big.txt,100466688,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.933971,/big.txt,100532224,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934006,/big.txt,100597760,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9340422,/big.txt,100663296,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934078,/big.txt,100728832,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9341161,/big.txt,100794368,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9341528,/big.txt,100859904,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9341881,/big.txt,100925440,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934224,/big.txt,100990976,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934259,/big.txt,101056512,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934295,/big.txt,101122048,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934336,/big.txt,101187584,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9343731,/big.txt,101253120,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93441,/big.txt,101318656,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934446,/big.txt,101384192,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934481,/big.txt,101449728,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934517,/big.txt,101515264,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9345531,/big.txt,101580800,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934589,/big.txt,101646336,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934625,/big.txt,101711872,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9346611,/big.txt,101777408,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934697,/big.txt,101842944,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934732,/big.txt,101908480,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934767,/big.txt,101974016,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934803,/big.txt,102039552,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934838,/big.txt,102105088,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9348748,/big.txt,102170624,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93491,/big.txt,102236160,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.934946,/big.txt,102301696,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9349818,/big.txt,102367232,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9350169,/big.txt,102432768,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935053,/big.txt,102498304,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9350889,/big.txt,102563840,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9351249,/big.txt,102629376,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935161,/big.txt,102694912,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9351969,/big.txt,102760448,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935232,/big.txt,102825984,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935267,/big.txt,102891520,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935303,/big.txt,102957056,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935346,/big.txt,103022592,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935384,/big.txt,103088128,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9354198,/big.txt,103153664,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935457,/big.txt,103219200,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935492,/big.txt,103284736,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9355268,/big.txt,103350272,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935563,/big.txt,103415808,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9355981,/big.txt,103481344,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935633,/big.txt,103546880,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935668,/big.txt,103612416,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935703,/big.txt,103677952,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9357388,/big.txt,103743488,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935775,/big.txt,103809024,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93581,/big.txt,103874560,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9358451,/big.txt,103940096,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935881,/big.txt,104005632,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9359171,/big.txt,104071168,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935952,/big.txt,104136704,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.935988,/big.txt,104202240,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.936023,/big.txt,104267776,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.93606,/big.txt,104333312,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.936095,/big.txt,104398848,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9361331,/big.txt,104464384,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.936168,/big.txt,104529920,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.936203,/big.txt,104595456,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.936239,/big.txt,104660992,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9362738,/big.txt,104726528,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.936311,/big.txt,104792064,65536,sequential,1.0000,0,,,1
12,012_none_sequential_run12,none,sequential,1773854275.9363441,/big.txt,104857600,0,sequential,1.0000,0,,,1
