timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164971.660245,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164971.660358,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164971.6604512,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164971.660543,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164971.660637,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164971.6607318,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164971.660822,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164971.6609201,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164971.661013,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164971.66111,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164971.661205,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164971.6612952,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164971.661398,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164971.6614962,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164971.661592,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164971.661688,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164971.661783,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164971.6618729,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164971.661973,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164971.662068,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164971.662177,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164971.66227,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164971.6623611,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164971.6624682,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164971.6625621,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164971.6626549,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164971.6627479,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164971.662833,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164971.6629171,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164971.663012,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164971.6631072,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164971.663197,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164971.663284,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164971.663373,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164971.6634612,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164971.663554,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164971.663643,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164971.66373,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164971.663831,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164971.6639218,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164971.66401,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164971.6641018,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164971.664196,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164971.6642969,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164971.6643891,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164971.6644769,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164971.6645691,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164971.664664,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164971.664756,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164971.664872,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164971.664976,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164971.6650681,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164971.665162,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164971.665257,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164971.665348,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164971.66544,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164971.665531,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164971.665631,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164971.6657212,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164971.665812,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164971.665917,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164971.666015,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164971.666108,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164971.666204,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164971.666296,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164971.666388,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164971.666486,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164971.6665769,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164971.666664,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164971.666757,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164971.666848,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164971.666942,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164971.667042,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164971.667136,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164971.66723,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164971.6673212,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164971.667409,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164971.6675,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164971.66759,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164971.667682,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164971.667774,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164971.667865,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164971.667953,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164971.668048,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164971.668139,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164971.668232,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164971.66833,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164971.668424,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164971.668515,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164971.668621,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164971.6687171,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164971.668812,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164971.6689012,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164971.668992,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164971.6690838,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164971.669176,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164971.669271,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164971.669378,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164971.669471,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164971.669559,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164971.6696541,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164971.669744,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164971.669833,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164971.669935,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164971.670026,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164971.6701171,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164971.670206,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164971.670296,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164971.670389,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164971.670481,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164971.670572,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164971.6706839,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164971.670779,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164971.67087,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164971.670961,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164971.6710532,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164971.6711419,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164971.671239,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164971.6713312,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164971.671423,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164971.671515,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164971.671606,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164971.6717062,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164971.671807,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164971.671896,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164971.6719942,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164971.672086,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164971.6721768,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164971.672267,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164971.672359,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164971.672449,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164971.672539,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164971.672628,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164971.672717,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164971.67281,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164971.6729019,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164971.6730082,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164971.67311,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164971.6732008,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164971.673289,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164971.673378,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164971.6734662,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164971.673557,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164971.6736488,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164971.673738,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164971.673829,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164971.673915,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164971.674004,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164971.6741078,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164971.674211,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164971.674303,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164971.674399,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164971.674489,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164971.674578,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164971.67467,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164971.674758,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164971.674848,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164971.674942,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164971.6750321,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164971.675128,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164971.675219,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164971.675309,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164971.675413,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164971.6755111,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164971.675599,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164971.675688,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164971.6757782,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164971.6758668,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164971.675959,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164971.676049,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164971.6761432,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164971.676231,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164971.676319,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164971.676407,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164971.676515,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164971.676608,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164971.676697,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164971.676785,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164971.676876,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164971.676964,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164971.6770508,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164971.677139,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164971.6772401,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164971.6773272,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164971.6774158,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164971.677515,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164971.677618,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164971.677705,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164971.677794,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164971.677878,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164971.6779652,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164971.678059,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164971.678144,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164971.678227,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164971.678308,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164971.678397,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164971.678485,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164971.6785731,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164971.6786659,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164971.67876,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164971.678849,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164971.678933,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164971.679019,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164971.6791072,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164971.679196,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164971.6792881,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164971.679378,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164971.679465,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164971.679559,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164971.679643,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
