run_index,run_label,mode,workload,seq,timestamp,path,offset,size
165,165_baseline_phase_change_run05,baseline,phase_change,777,1773854801.766958,/big.txt,50855936,65536
165,165_baseline_phase_change_run05,baseline,phase_change,778,1773854801.767002,/big.txt,50921472,65536
165,165_baseline_phase_change_run05,baseline,phase_change,779,1773854801.767046,/big.txt,50987008,65536
165,165_baseline_phase_change_run05,baseline,phase_change,780,1773854801.767089,/big.txt,51052544,65536
165,165_baseline_phase_change_run05,baseline,phase_change,781,1773854801.7671318,/big.txt,51118080,65536
165,165_baseline_phase_change_run05,baseline,phase_change,782,1773854801.767176,/big.txt,51183616,65536
165,165_baseline_phase_change_run05,baseline,phase_change,783,1773854801.7672188,/big.txt,51249152,65536
165,165_baseline_phase_change_run05,baseline,phase_change,784,1773854801.767262,/big.txt,51314688,65536
165,165_baseline_phase_change_run05,baseline,phase_change,785,1773854801.76733,/big.txt,51380224,65536
165,165_baseline_phase_change_run05,baseline,phase_change,786,1773854801.767375,/big.txt,51445760,65536
165,165_baseline_phase_change_run05,baseline,phase_change,787,1773854801.767423,/big.txt,51511296,65536
165,165_baseline_phase_change_run05,baseline,phase_change,788,1773854801.767468,/big.txt,51576832,65536
165,165_baseline_phase_change_run05,baseline,phase_change,789,1773854801.7675111,/big.txt,51642368,65536
165,165_baseline_phase_change_run05,baseline,phase_change,790,1773854801.767555,/big.txt,51707904,65536
165,165_baseline_phase_change_run05,baseline,phase_change,791,1773854801.7675982,/big.txt,51773440,65536
165,165_baseline_phase_change_run05,baseline,phase_change,792,1773854801.767641,/big.txt,51838976,65536
165,165_baseline_phase_change_run05,baseline,phase_change,793,1773854801.767684,/big.txt,51904512,65536
165,165_baseline_phase_change_run05,baseline,phase_change,794,1773854801.7677271,/big.txt,51970048,65536
165,165_baseline_phase_change_run05,baseline,phase_change,795,1773854801.767769,/big.txt,52035584,65536
165,165_baseline_phase_change_run05,baseline,phase_change,796,1773854801.767812,/big.txt,52101120,65536
165,165_baseline_phase_change_run05,baseline,phase_change,797,1773854801.7678552,/big.txt,52166656,65536
165,165_baseline_phase_change_run05,baseline,phase_change,798,1773854801.767898,/big.txt,52232192,65536
165,165_baseline_phase_change_run05,baseline,phase_change,799,1773854801.7679412,/big.txt,52297728,65536
165,165_baseline_phase_change_run05,baseline,phase_change,800,1773854801.7679842,/big.txt,52363264,65536
165,165_baseline_phase_change_run05,baseline,phase_change,801,1773854801.768026,/big.txt,52428800,65536
165,165_baseline_phase_change_run05,baseline,phase_change,802,1773854801.768071,/big.txt,52494336,65536
165,165_baseline_phase_change_run05,baseline,phase_change,803,1773854801.7681139,/big.txt,52559872,65536
165,165_baseline_phase_change_run05,baseline,phase_change,804,1773854801.7681558,/big.txt,52625408,65536
165,165_baseline_phase_change_run05,baseline,phase_change,805,1773854801.768199,/big.txt,52690944,65536
165,165_baseline_phase_change_run05,baseline,phase_change,806,1773854801.7682428,/big.txt,52756480,65536
165,165_baseline_phase_change_run05,baseline,phase_change,807,1773854801.768286,/big.txt,52822016,65536
165,165_baseline_phase_change_run05,baseline,phase_change,808,1773854801.768329,/big.txt,52887552,65536
165,165_baseline_phase_change_run05,baseline,phase_change,809,1773854801.7683709,/big.txt,52953088,65536
165,165_baseline_phase_change_run05,baseline,phase_change,810,1773854801.768414,/big.txt,53018624,65536
165,165_baseline_phase_change_run05,baseline,phase_change,811,1773854801.768458,/big.txt,53084160,65536
165,165_baseline_phase_change_run05,baseline,phase_change,812,1773854801.7684999,/big.txt,53149696,65536
165,165_baseline_phase_change_run05,baseline,phase_change,813,1773854801.768542,/big.txt,53215232,65536
165,165_baseline_phase_change_run05,baseline,phase_change,814,1773854801.768586,/big.txt,53280768,65536
165,165_baseline_phase_change_run05,baseline,phase_change,815,1773854801.768628,/big.txt,53346304,65536
165,165_baseline_phase_change_run05,baseline,phase_change,816,1773854801.768671,/big.txt,53411840,65536
165,165_baseline_phase_change_run05,baseline,phase_change,817,1773854801.768714,/big.txt,53477376,65536
165,165_baseline_phase_change_run05,baseline,phase_change,818,1773854801.768758,/big.txt,53542912,65536
165,165_baseline_phase_change_run05,baseline,phase_change,819,1773854801.7688031,/big.txt,53608448,65536
165,165_baseline_phase_change_run05,baseline,phase_change,820,1773854801.768847,/big.txt,53673984,65536
165,165_baseline_phase_change_run05,baseline,phase_change,821,1773854801.768893,/big.txt,53739520,65536
165,165_baseline_phase_change_run05,baseline,phase_change,822,1773854801.768936,/big.txt,53805056,65536
165,165_baseline_phase_change_run05,baseline,phase_change,823,1773854801.7689779,/big.txt,53870592,65536
165,165_baseline_phase_change_run05,baseline,phase_change,824,1773854801.769021,/big.txt,53936128,65536
165,165_baseline_phase_change_run05,baseline,phase_change,825,1773854801.769064,/big.txt,54001664,65536
165,165_baseline_phase_change_run05,baseline,phase_change,826,1773854801.769106,/big.txt,54067200,65536
165,165_baseline_phase_change_run05,baseline,phase_change,827,1773854801.7691479,/big.txt,54132736,65536
165,165_baseline_phase_change_run05,baseline,phase_change,828,1773854801.769194,/big.txt,54198272,65536
165,165_baseline_phase_change_run05,baseline,phase_change,829,1773854801.7692358,/big.txt,54263808,65536
165,165_baseline_phase_change_run05,baseline,phase_change,830,1773854801.769279,/big.txt,54329344,65536
165,165_baseline_phase_change_run05,baseline,phase_change,831,1773854801.769321,/big.txt,54394880,65536
165,165_baseline_phase_change_run05,baseline,phase_change,832,1773854801.7693639,/big.txt,54460416,65536
165,165_baseline_phase_change_run05,baseline,phase_change,833,1773854801.769407,/big.txt,54525952,65536
165,165_baseline_phase_change_run05,baseline,phase_change,834,1773854801.769452,/big.txt,54591488,65536
165,165_baseline_phase_change_run05,baseline,phase_change,835,1773854801.769498,/big.txt,54657024,65536
165,165_baseline_phase_change_run05,baseline,phase_change,836,1773854801.76954,/big.txt,54722560,65536
165,165_baseline_phase_change_run05,baseline,phase_change,837,1773854801.769583,/big.txt,54788096,65536
165,165_baseline_phase_change_run05,baseline,phase_change,838,1773854801.7696261,/big.txt,54853632,65536
165,165_baseline_phase_change_run05,baseline,phase_change,839,1773854801.769672,/big.txt,54919168,65536
165,165_baseline_phase_change_run05,baseline,phase_change,840,1773854801.7697148,/big.txt,54984704,65536
165,165_baseline_phase_change_run05,baseline,phase_change,841,1773854801.769758,/big.txt,55050240,65536
165,165_baseline_phase_change_run05,baseline,phase_change,842,1773854801.769801,/big.txt,55115776,65536
165,165_baseline_phase_change_run05,baseline,phase_change,843,1773854801.769844,/big.txt,55181312,65536
165,165_baseline_phase_change_run05,baseline,phase_change,844,1773854801.769886,/big.txt,55246848,65536
165,165_baseline_phase_change_run05,baseline,phase_change,845,1773854801.769929,/big.txt,55312384,65536
165,165_baseline_phase_change_run05,baseline,phase_change,846,1773854801.769972,/big.txt,55377920,65536
165,165_baseline_phase_change_run05,baseline,phase_change,847,1773854801.770015,/big.txt,55443456,65536
165,165_baseline_phase_change_run05,baseline,phase_change,848,1773854801.770057,/big.txt,55508992,65536
165,165_baseline_phase_change_run05,baseline,phase_change,849,1773854801.7700999,/big.txt,55574528,65536
165,165_baseline_phase_change_run05,baseline,phase_change,850,1773854801.770143,/big.txt,55640064,65536
165,165_baseline_phase_change_run05,baseline,phase_change,851,1773854801.770187,/big.txt,55705600,65536
165,165_baseline_phase_change_run05,baseline,phase_change,852,1773854801.770231,/big.txt,55771136,65536
165,165_baseline_phase_change_run05,baseline,phase_change,853,1773854801.7702742,/big.txt,55836672,65536
165,165_baseline_phase_change_run05,baseline,phase_change,854,1773854801.770318,/big.txt,55902208,65536
165,165_baseline_phase_change_run05,baseline,phase_change,855,1773854801.7703612,/big.txt,55967744,65536
165,165_baseline_phase_change_run05,baseline,phase_change,856,1773854801.770404,/big.txt,56033280,65536
165,165_baseline_phase_change_run05,baseline,phase_change,857,1773854801.770447,/big.txt,56098816,65536
165,165_baseline_phase_change_run05,baseline,phase_change,858,1773854801.770491,/big.txt,56164352,65536
165,165_baseline_phase_change_run05,baseline,phase_change,859,1773854801.770535,/big.txt,56229888,65536
165,165_baseline_phase_change_run05,baseline,phase_change,860,1773854801.770578,/big.txt,56295424,65536
165,165_baseline_phase_change_run05,baseline,phase_change,861,1773854801.7706208,/big.txt,56360960,65536
165,165_baseline_phase_change_run05,baseline,phase_change,862,1773854801.770666,/big.txt,56426496,65536
165,165_baseline_phase_change_run05,baseline,phase_change,863,1773854801.770714,/big.txt,56492032,65536
165,165_baseline_phase_change_run05,baseline,phase_change,864,1773854801.7707572,/big.txt,56557568,65536
165,165_baseline_phase_change_run05,baseline,phase_change,865,1773854801.7708,/big.txt,56623104,65536
165,165_baseline_phase_change_run05,baseline,phase_change,866,1773854801.770844,/big.txt,56688640,65536
165,165_baseline_phase_change_run05,baseline,phase_change,867,1773854801.7708879,/big.txt,56754176,65536
165,165_baseline_phase_change_run05,baseline,phase_change,868,1773854801.770932,/big.txt,56819712,65536
165,165_baseline_phase_change_run05,baseline,phase_change,869,1773854801.770974,/big.txt,56885248,65536
165,165_baseline_phase_change_run05,baseline,phase_change,870,1773854801.771018,/big.txt,56950784,65536
165,165_baseline_phase_change_run05,baseline,phase_change,871,1773854801.771062,/big.txt,57016320,65536
165,165_baseline_phase_change_run05,baseline,phase_change,872,1773854801.771105,/big.txt,57081856,65536
165,165_baseline_phase_change_run05,baseline,phase_change,873,1773854801.7711492,/big.txt,57147392,65536
165,165_baseline_phase_change_run05,baseline,phase_change,874,1773854801.771192,/big.txt,57212928,65536
165,165_baseline_phase_change_run05,baseline,phase_change,875,1773854801.771235,/big.txt,57278464,65536
165,165_baseline_phase_change_run05,baseline,phase_change,876,1773854801.7712781,/big.txt,57344000,65536
165,165_baseline_phase_change_run05,baseline,phase_change,877,1773854801.771322,/big.txt,57409536,65536
165,165_baseline_phase_change_run05,baseline,phase_change,878,1773854801.7713652,/big.txt,57475072,65536
165,165_baseline_phase_change_run05,baseline,phase_change,879,1773854801.7714088,/big.txt,57540608,65536
165,165_baseline_phase_change_run05,baseline,phase_change,880,1773854801.771452,/big.txt,57606144,65536
165,165_baseline_phase_change_run05,baseline,phase_change,881,1773854801.771497,/big.txt,57671680,65536
165,165_baseline_phase_change_run05,baseline,phase_change,882,1773854801.7715409,/big.txt,57737216,65536
165,165_baseline_phase_change_run05,baseline,phase_change,883,1773854801.771585,/big.txt,57802752,65536
165,165_baseline_phase_change_run05,baseline,phase_change,884,1773854801.7716281,/big.txt,57868288,65536
165,165_baseline_phase_change_run05,baseline,phase_change,885,1773854801.771671,/big.txt,57933824,65536
165,165_baseline_phase_change_run05,baseline,phase_change,886,1773854801.7717152,/big.txt,57999360,65536
165,165_baseline_phase_change_run05,baseline,phase_change,887,1773854801.771758,/big.txt,58064896,65536
165,165_baseline_phase_change_run05,baseline,phase_change,888,1773854801.7718022,/big.txt,58130432,65536
165,165_baseline_phase_change_run05,baseline,phase_change,889,1773854801.7718458,/big.txt,58195968,65536
165,165_baseline_phase_change_run05,baseline,phase_change,890,1773854801.771889,/big.txt,58261504,65536
165,165_baseline_phase_change_run05,baseline,phase_change,891,1773854801.771932,/big.txt,58327040,65536
165,165_baseline_phase_change_run05,baseline,phase_change,892,1773854801.7719748,/big.txt,58392576,65536
165,165_baseline_phase_change_run05,baseline,phase_change,893,1773854801.772019,/big.txt,58458112,65536
165,165_baseline_phase_change_run05,baseline,phase_change,894,1773854801.772062,/big.txt,58523648,65536
165,165_baseline_phase_change_run05,baseline,phase_change,895,1773854801.772105,/big.txt,58589184,65536
165,165_baseline_phase_change_run05,baseline,phase_change,896,1773854801.772148,/big.txt,58654720,65536
165,165_baseline_phase_change_run05,baseline,phase_change,897,1773854801.772191,/big.txt,58720256,65536
165,165_baseline_phase_change_run05,baseline,phase_change,898,1773854801.772237,/big.txt,58785792,65536
165,165_baseline_phase_change_run05,baseline,phase_change,899,1773854801.77228,/big.txt,58851328,65536
165,165_baseline_phase_change_run05,baseline,phase_change,900,1773854801.772322,/big.txt,58916864,65536
165,165_baseline_phase_change_run05,baseline,phase_change,901,1773854801.772365,/big.txt,58982400,65536
165,165_baseline_phase_change_run05,baseline,phase_change,902,1773854801.772408,/big.txt,59047936,65536
165,165_baseline_phase_change_run05,baseline,phase_change,903,1773854801.7724512,/big.txt,59113472,65536
165,165_baseline_phase_change_run05,baseline,phase_change,904,1773854801.772495,/big.txt,59179008,65536
165,165_baseline_phase_change_run05,baseline,phase_change,905,1773854801.772539,/big.txt,59244544,65536
165,165_baseline_phase_change_run05,baseline,phase_change,906,1773854801.772585,/big.txt,59310080,65536
165,165_baseline_phase_change_run05,baseline,phase_change,907,1773854801.772628,/big.txt,59375616,65536
165,165_baseline_phase_change_run05,baseline,phase_change,908,1773854801.772675,/big.txt,59441152,65536
165,165_baseline_phase_change_run05,baseline,phase_change,909,1773854801.7727191,/big.txt,59506688,65536
165,165_baseline_phase_change_run05,baseline,phase_change,910,1773854801.772764,/big.txt,59572224,65536
165,165_baseline_phase_change_run05,baseline,phase_change,911,1773854801.7728078,/big.txt,59637760,65536
165,165_baseline_phase_change_run05,baseline,phase_change,912,1773854801.772853,/big.txt,59703296,65536
165,165_baseline_phase_change_run05,baseline,phase_change,913,1773854801.772896,/big.txt,59768832,65536
165,165_baseline_phase_change_run05,baseline,phase_change,914,1773854801.77294,/big.txt,59834368,65536
165,165_baseline_phase_change_run05,baseline,phase_change,915,1773854801.772984,/big.txt,59899904,65536
