timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164599.7591019,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164599.759208,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164599.759307,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164599.7594008,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164599.759497,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164599.759586,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164599.759674,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164599.759768,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164599.7598588,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164599.7599502,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164599.7600498,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164599.760149,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164599.760244,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164599.760336,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164599.7604249,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164599.7605271,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164599.7606258,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164599.760721,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164599.7608168,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164599.760909,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164599.7610009,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164599.761096,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164599.761184,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164599.761271,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164599.7613661,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164599.761462,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164599.761562,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164599.761664,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164599.761761,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164599.761854,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164599.761945,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164599.7620401,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164599.762131,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164599.762223,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164599.7623181,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164599.762419,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164599.762513,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164599.762609,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164599.762709,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164599.762804,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164599.7628999,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164599.762996,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164599.76309,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164599.763196,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164599.763285,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164599.7633789,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164599.7634718,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164599.7635672,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164599.76366,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164599.7637591,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164599.7638552,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164599.76395,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164599.7640471,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164599.764139,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164599.764231,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164599.764322,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164599.764419,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164599.76451,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164599.7646039,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164599.764698,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164599.7648041,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164599.764905,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164599.764987,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
