run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.279597,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.280865,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.282122,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2834358,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2846985,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2859836,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2872717,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2885456,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2898092,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2911031,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2923648,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2936256,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2949228,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2961843,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.297443,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.2987058,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.300019,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.301282,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3025386,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3038158,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3050683,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.30632,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3076115,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3088844,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3101468,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3114462,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3126984,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3139522,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3152397,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3164966,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3177528,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3191645,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.320428,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.32169,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.323,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3242633,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3255227,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3268104,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.328113,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.329387,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.330639,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3320425,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3333051,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3345625,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3358192,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3370793,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3383386,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.339638,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.34095,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3422184,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3435178,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3447652,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3460128,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3473043,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3485591,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3498218,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3511121,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3523607,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3536177,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3549824,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3574915,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3600326,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3625486,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3638492,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3651059,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3663685,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.36768,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3690035,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3702595,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3715525,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3728197,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.374091,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3753848,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3766356,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3779001,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3792338,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3804932,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3817587,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.383077,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3843384,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.385597,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3868742,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.388139,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.389399,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3906398,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3920007,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3932452,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.394502,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3957613,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3970127,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3982646,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.3995569,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.400822,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4020789,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.403366,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.404611,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4058719,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.407177,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4084277,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4096856,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4110084,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4122748,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4135349,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4148126,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4160852,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4173412,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.418603,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.419858,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4211147,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4223738,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4236686,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4249268,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4261801,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.427477,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4287422,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.42999,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4312792,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4325395,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4337876,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
173,173_baseline_phase_change_run18,baseline,phase_change,1778426220.4350839,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
