run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0883782,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0884218,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088465,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088508,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0885508,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088595,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088638,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088682,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088725,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088769,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088817,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088861,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088906,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.08895,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.088993,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089037,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.08908,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089123,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0891662,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.08921,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0892532,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0892968,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.08934,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089383,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0894258,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.08947,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089513,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089556,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0896,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089644,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089688,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0897331,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089777,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0898209,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089866,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089909,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089953,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.089996,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09004,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090084,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090127,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0901701,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0902138,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090257,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0902998,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090343,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090389,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0904331,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090476,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0905201,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090564,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0906072,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0906508,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090695,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0907562,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0908191,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090865,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090909,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.090961,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091006,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091053,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091097,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0911412,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0911849,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091229,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091273,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091317,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091361,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0914052,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091449,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0914922,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091535,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091579,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0916228,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091669,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091713,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091763,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091808,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0918558,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0918999,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091943,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.091987,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0920289,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092074,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092118,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092163,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092206,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092254,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092299,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092343,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092387,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0924318,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092484,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092531,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092578,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092623,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09267,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0927181,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0927649,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0928152,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09286,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0929039,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.092951,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0929961,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093041,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0930848,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0931299,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093174,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093218,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0932622,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0933068,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093351,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093395,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09344,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093484,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093529,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093575,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.09362,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093664,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093709,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.093753,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
140,140_baseline_sequential_run20,baseline,sequential,1773854724.0937989,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
