timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164886.6823401,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164886.682434,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164886.6825259,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164886.682616,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164886.682708,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164886.682801,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164886.682894,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164886.6829839,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164886.683079,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164886.68317,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164886.68326,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164886.68335,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164886.683439,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164886.68353,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164886.683624,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164886.683718,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164886.6838121,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164886.683904,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164886.683997,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164886.684094,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164886.6841972,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164886.684289,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164886.684384,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164886.684478,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164886.6845682,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164886.684661,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164886.684754,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164886.684847,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164886.684936,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164886.685026,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164886.6851149,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164886.6852171,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164886.685311,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164886.685411,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164886.685515,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164886.685607,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164886.6857028,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164886.685801,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164886.685892,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164886.685987,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164886.68608,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164886.686172,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164886.686269,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164886.686364,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164886.686461,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164886.6865642,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164886.686657,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164886.6867478,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164886.686848,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164886.686941,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164886.6870341,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164886.687127,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164886.687221,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164886.687315,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164886.687406,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164886.687498,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164886.687607,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164886.68771,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164886.687804,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164886.6878989,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164886.6879969,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164886.688092,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164886.6881878,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164886.688282,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164886.688376,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164886.688475,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164886.688568,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164886.688661,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164886.6887622,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164886.688863,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164886.6889532,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164886.689046,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164886.689139,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164886.68924,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164886.689333,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164886.689423,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164886.689518,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164886.68962,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164886.6897202,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164886.689833,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164886.689933,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164886.690028,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164886.690125,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164886.690217,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164886.690319,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164886.6904142,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164886.690506,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164886.690603,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164886.690699,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164886.690799,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164886.6909068,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164886.6910021,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164886.691095,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164886.691189,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164886.691284,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164886.691369,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
