timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186082.574215,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186082.5742579,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186082.574301,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186082.574344,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186082.5743868,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186082.574431,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186082.574475,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186082.57452,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186082.57457,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186082.574611,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186082.574656,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186082.574701,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186082.5747452,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186082.5747929,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186082.574848,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186082.574898,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186082.574951,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186082.575001,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186082.575051,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186082.575101,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186082.5751512,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186082.5752,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186082.575249,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186082.575298,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186082.575348,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186082.575397,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186082.575447,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186082.575496,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186082.575545,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186082.575595,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186082.575644,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186082.5756931,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186082.5757399,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186082.5757911,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186082.575836,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186082.575881,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186082.575922,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186082.575961,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186082.576001,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186082.576041,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186082.5760808,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186082.5761201,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186082.576159,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186082.5761988,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186082.576239,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186082.576279,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186082.576319,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186082.5763578,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186082.576397,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186082.57644,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186082.57648,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186082.57652,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186082.576559,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186082.5765991,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186082.576638,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186082.5766778,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186082.5767198,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186082.57676,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186082.576799,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186082.576839,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186082.576879,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186082.57692,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186082.57696,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186082.576999,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186082.577039,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186082.577079,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186082.5771189,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186082.577159,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186082.5771992,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186082.577238,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186082.577277,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186082.577319,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186082.57736,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186082.577402,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186082.5774431,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186082.577487,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186082.5775301,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186082.5775712,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186082.577612,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186082.577912,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186082.5779672,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186082.5780082,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186082.578047,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186082.5780869,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186082.578132,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186082.578173,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186082.578223,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186082.5782762,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186082.5783198,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186082.57836,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186082.5784,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186082.57844,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186082.578482,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186082.5785239,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186082.5785642,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186082.578609,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186082.57865,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186082.578691,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186082.578731,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186082.578772,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186082.578812,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186082.5788522,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186082.578892,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186082.5789309,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186082.5789702,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186082.57901,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186082.57905,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186082.579089,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186082.579129,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186082.579169,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186082.5792089,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186082.579252,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186082.5792909,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186082.5793312,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186082.579371,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186082.5794098,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186082.5794501,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186082.57949,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186082.57953,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186082.5795698,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186082.5796108,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186082.5796502,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186082.57969,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186082.57973,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186082.5797691,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186082.579809,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186082.579862,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186082.579911,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186082.5799549,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186082.579999,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186082.580043,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186082.580087,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186082.580132,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186082.5801759,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186082.580225,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186082.58028,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186082.5803351,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186082.580385,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186082.580435,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186082.580485,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186082.580534,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186082.5805829,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186082.580631,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186082.5806751,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186082.580718,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186082.5807629,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186082.580807,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186082.5808508,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186082.580895,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186082.580939,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186082.580983,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186082.581026,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186082.581069,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186082.581114,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186082.581158,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186082.5812008,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186082.581245,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186082.581289,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186082.581333,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186082.581377,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186082.5814211,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186082.581464,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186082.5815191,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186082.581563,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186082.5816069,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186082.58165,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186082.581694,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186082.581739,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186082.581784,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186082.581829,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186082.5818722,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186082.5819159,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186082.5819678,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186082.582012,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186082.582056,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186082.5821,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186082.582143,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186082.582187,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186082.582232,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186082.5822752,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186082.5823202,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186082.582368,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186082.582411,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186082.5824552,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186082.582499,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186082.5825431,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186082.5825868,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186082.5826309,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186082.582675,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186082.582719,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186082.582763,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186082.582807,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186082.58285,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186082.582894,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186082.5829382,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186082.5829818,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186082.583025,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186082.58307,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186082.583114,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186082.583158,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186082.5832021,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186082.583246,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186082.58329,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186082.583334,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186082.583381,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186082.583424,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186082.583468,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
