run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
14,014_none_sequential_run14,none,sequential,1773854282.1648908,/big.txt,99024896,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.164928,/big.txt,99090432,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1649652,/big.txt,99155968,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165003,/big.txt,99221504,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165041,/big.txt,99287040,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165079,/big.txt,99352576,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1651158,/big.txt,99418112,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165154,/big.txt,99483648,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165195,/big.txt,99549184,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1652322,/big.txt,99614720,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165296,/big.txt,99680256,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16535,/big.txt,99745792,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165397,/big.txt,99811328,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165445,/big.txt,99876864,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1654851,/big.txt,99942400,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165525,/big.txt,100007936,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1655638,/big.txt,100073472,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1656032,/big.txt,100139008,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165641,/big.txt,100204544,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1656792,/big.txt,100270080,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165718,/big.txt,100335616,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165756,/big.txt,100401152,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1657941,/big.txt,100466688,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165832,/big.txt,100532224,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1658711,/big.txt,100597760,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165909,/big.txt,100663296,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.165947,/big.txt,100728832,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1659892,/big.txt,100794368,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166027,/big.txt,100859904,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166102,/big.txt,100925440,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166147,/big.txt,100990976,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166216,/big.txt,101056512,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166264,/big.txt,101122048,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166303,/big.txt,101187584,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1663501,/big.txt,101253120,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166389,/big.txt,101318656,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166432,/big.txt,101384192,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166513,/big.txt,101449728,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1665769,/big.txt,101515264,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166641,/big.txt,101580800,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166687,/big.txt,101646336,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1667259,/big.txt,101711872,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1667662,/big.txt,101777408,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166805,/big.txt,101842944,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166843,/big.txt,101908480,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166881,/big.txt,101974016,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166919,/big.txt,102039552,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166958,/big.txt,102105088,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.166996,/big.txt,102170624,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1670349,/big.txt,102236160,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167074,/big.txt,102301696,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167113,/big.txt,102367232,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1671512,/big.txt,102432768,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16719,/big.txt,102498304,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167228,/big.txt,102563840,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1672761,/big.txt,102629376,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167316,/big.txt,102694912,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167356,/big.txt,102760448,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167397,/big.txt,102825984,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167437,/big.txt,102891520,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167479,/big.txt,102957056,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16752,/big.txt,103022592,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1675599,/big.txt,103088128,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1675992,/big.txt,103153664,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167637,/big.txt,103219200,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1676748,/big.txt,103284736,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167719,/big.txt,103350272,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167758,/big.txt,103415808,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167796,/big.txt,103481344,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167834,/big.txt,103546880,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167872,/big.txt,103612416,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1679099,/big.txt,103677952,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.167948,/big.txt,103743488,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1679869,/big.txt,103809024,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168025,/big.txt,103874560,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168063,/big.txt,103940096,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168101,/big.txt,104005632,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168139,/big.txt,104071168,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168177,/big.txt,104136704,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168214,/big.txt,104202240,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168252,/big.txt,104267776,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168289,/big.txt,104333312,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1683269,/big.txt,104398848,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1683662,/big.txt,104464384,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168405,/big.txt,104529920,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168442,/big.txt,104595456,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.16848,/big.txt,104660992,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1685178,/big.txt,104726528,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.168559,/big.txt,104792064,65536,sequential,1.0000,0,,,1
14,014_none_sequential_run14,none,sequential,1773854282.1685948,/big.txt,104857600,0,sequential,1.0000,0,,,1
