run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.721771,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.723899,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7259977,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7281017,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7302258,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.732393,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7345014,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.736614,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7387114,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7409444,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7430804,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.745175,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7472966,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7494059,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.751514,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.753639,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7557554,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7578554,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7599921,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7621005,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7642467,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7663662,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7685196,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7706296,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7727742,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7749755,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7770755,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7792406,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.78135,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7835066,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.785609,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7877188,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.7898283,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.791969,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.794063,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.796198,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.798311,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8004196,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8025272,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.804604,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8067136,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8088272,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8109426,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.813046,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8152332,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8173447,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8194478,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8215625,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8236802,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8257816,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8278966,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8300052,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8321476,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8342564,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8363984,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8384998,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8405926,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8427038,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8448322,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8470345,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8491476,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8512654,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.853389,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8554971,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8576057,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8597705,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8619137,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8640418,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8661463,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.868256,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8703704,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8724866,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8745716,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.876673,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8787708,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.881013,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.883142,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.885223,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8873448,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.889448,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.891578,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8936899,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8958058,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.8979177,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9001014,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9022143,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.904375,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9064853,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9086072,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.910718,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.914934,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9191048,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9232152,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.925317,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9274414,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9295406,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9316735,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9337888,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.935915,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.938009,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9401295,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.942232,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9443626,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.946487,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.948602,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.950707,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9528155,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9549232,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9570293,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9592423,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9613626,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9634702,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9655843,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9677024,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.96983,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9719472,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9740431,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9761531,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9782686,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9803762,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.982483,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9846003,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9867,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.9888132,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
165,165_adaptive_phase_change_run15,adaptive,phase_change,1778426173.990926,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
