timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185806.0158389,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185806.015877,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185806.015913,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185806.015948,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185806.015983,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185806.016017,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185806.016052,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185806.0160902,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185806.0161228,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185806.016157,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185806.01619,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185806.016224,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185806.016258,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185806.0162911,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185806.016324,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185806.0163572,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185806.0163898,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185806.016423,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185806.016459,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185806.0164921,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185806.0165272,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185806.01656,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185806.016593,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185806.0166268,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185806.016661,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185806.016694,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185806.016727,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185806.016767,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185806.016802,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185806.016835,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185806.0168672,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185806.016902,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185806.0169349,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185806.016968,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185806.0170171,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185806.017051,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185806.0170848,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185806.017118,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185806.0171509,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185806.017184,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185806.017217,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185806.01725,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185806.0172842,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185806.0173178,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185806.017351,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185806.017384,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185806.017417,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185806.01745,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185806.017483,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185806.017517,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185806.01755,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185806.0175831,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185806.0176158,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185806.017649,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185806.0176818,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185806.017716,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185806.01775,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185806.017783,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185806.017817,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185806.0178502,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185806.0178828,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185806.017916,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185806.01795,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185806.017983,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185806.018017,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185806.0180538,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185806.018097,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185806.018132,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185806.018167,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185806.0182002,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185806.018234,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185806.018267,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185806.0182989,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185806.018332,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185806.018365,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185806.018399,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185806.018432,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185806.018465,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185806.018498,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185806.0185301,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185806.018563,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185806.0185962,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185806.0186298,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185806.018663,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185806.0186958,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185806.01873,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185806.018764,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185806.018796,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185806.018832,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185806.0188649,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185806.018911,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185806.018944,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185806.018977,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185806.019011,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185806.0190442,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185806.0190778,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185806.019111,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185806.019145,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185806.019178,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185806.019211,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185806.019244,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185806.019278,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185806.0193112,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185806.0193439,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185806.019377,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185806.01941,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185806.019443,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185806.019476,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185806.01951,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185806.019545,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185806.01958,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185806.019614,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185806.019649,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185806.019684,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185806.0197172,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185806.0197508,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185806.019784,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185806.019816,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185806.019849,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185806.019885,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185806.019918,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185806.019952,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185806.019986,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185806.020022,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185806.020056,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185806.02009,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185806.0201228,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185806.020156,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185806.02019,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185806.020224,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185806.020257,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185806.0202901,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185806.020323,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185806.0203571,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185806.0203898,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185806.020426,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185806.020459,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185806.020493,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185806.0205288,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185806.020561,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185806.0205991,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185806.020633,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185806.0206678,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185806.020701,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185806.0207338,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185806.020767,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185806.0208,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185806.0208461,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185806.020879,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185806.020937,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185806.020975,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185806.021012,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185806.021048,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185806.0210829,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185806.0211258,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185806.021169,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185806.021204,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185806.021239,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185806.0212831,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185806.021323,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185806.0213592,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185806.0213928,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185806.021427,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185806.021461,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185806.021495,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185806.0215292,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185806.0215628,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185806.0216,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185806.021633,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185806.021667,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185806.0217001,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185806.021734,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185806.021767,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185806.021801,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185806.021834,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185806.021868,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185806.0219011,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185806.021933,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185806.0219672,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185806.022002,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185806.022038,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185806.0220711,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185806.022103,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185806.022135,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185806.02217,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185806.022202,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185806.0222368,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185806.02227,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185806.022302,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185806.022335,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185806.022367,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185806.0224,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185806.022432,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185806.022464,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185806.022497,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185806.0225291,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185806.022561,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185806.022593,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185806.022625,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185806.022656,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185806.022691,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185806.022723,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185806.0227551,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185806.022787,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185806.022829,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185806.0228622,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185806.0228941,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185806.022927,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185806.0229602,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185806.022992,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185806.023024,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185806.023057,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185806.023089,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185806.0231218,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185806.023154,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185806.023187,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185806.0232189,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185806.023251,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185806.023284,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185806.023316,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185806.023349,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185806.023382,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185806.023415,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185806.023447,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185806.023478,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185806.023511,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185806.0235431,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185806.023576,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185806.023608,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185806.0236402,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185806.023672,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185806.023705,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185806.0237372,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185806.023783,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185806.0238159,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185806.023849,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185806.023881,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185806.023914,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185806.023948,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185806.023983,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185806.0240152,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185806.024048,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185806.024079,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185806.0241122,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185806.024144,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185806.0241761,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185806.0242078,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185806.02424,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185806.024273,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185806.0243058,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185806.024339,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185806.024371,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185806.024404,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185806.024436,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185806.02447,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185806.024502,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185806.024534,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185806.024566,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185806.0245981,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185806.024631,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
