seq,timestamp,path,offset,size
93018,1773162877.172627,/big.txt,83230720,65536
93019,1773162877.172711,/big.txt,83296256,65536
93020,1773162877.1727948,/big.txt,83361792,65536
93021,1773162877.1728761,/big.txt,83427328,65536
93022,1773162877.172961,/big.txt,83492864,65536
93023,1773162877.173044,/big.txt,83558400,65536
93024,1773162877.173125,/big.txt,83623936,65536
93025,1773162877.173206,/big.txt,83689472,65536
93026,1773162877.1732879,/big.txt,83755008,65536
93027,1773162877.173368,/big.txt,83820544,65536
93028,1773162877.173455,/big.txt,83886080,65536
93029,1773162877.173546,/big.txt,83951616,65536
93030,1773162877.173635,/big.txt,84017152,65536
93031,1773162877.173716,/big.txt,84082688,65536
93032,1773162877.173795,/big.txt,84148224,65536
93033,1773162877.173876,/big.txt,84213760,65536
93034,1773162877.173964,/big.txt,84279296,65536
93035,1773162877.1740448,/big.txt,84344832,65536
93036,1773162877.174138,/big.txt,84410368,65536
93037,1773162877.17422,/big.txt,84475904,65536
93038,1773162877.174301,/big.txt,84541440,65536
93039,1773162877.1743848,/big.txt,84606976,65536
93040,1773162877.1744661,/big.txt,84672512,65536
93041,1773162877.1745448,/big.txt,84738048,65536
93042,1773162877.174634,/big.txt,84803584,65536
93043,1773162877.1747189,/big.txt,84869120,65536
93044,1773162877.1748018,/big.txt,84934656,65536
93045,1773162877.1748831,/big.txt,85000192,65536
93046,1773162877.1749618,/big.txt,85065728,65536
93047,1773162877.175045,/big.txt,85131264,65536
93048,1773162877.175126,/big.txt,85196800,65536
93049,1773162877.1752079,/big.txt,85262336,65536
93050,1773162877.175287,/big.txt,85327872,65536
93051,1773162877.175369,/big.txt,85393408,65536
93052,1773162877.175453,/big.txt,85458944,65536
93053,1773162877.175539,/big.txt,85524480,65536
93054,1773162877.1756191,/big.txt,85590016,65536
93055,1773162877.175702,/big.txt,85655552,65536
93056,1773162877.175789,/big.txt,85721088,65536
93057,1773162877.175877,/big.txt,85786624,65536
93058,1773162877.175971,/big.txt,85852160,65536
93059,1773162877.1760519,/big.txt,85917696,65536
93060,1773162877.1761332,/big.txt,85983232,65536
93061,1773162877.176217,/big.txt,86048768,65536
93062,1773162877.1763022,/big.txt,86114304,65536
93063,1773162877.176384,/big.txt,86179840,65536
93064,1773162877.1764648,/big.txt,86245376,65536
93065,1773162877.1765451,/big.txt,86310912,65536
93066,1773162877.176626,/big.txt,86376448,65536
93067,1773162877.176706,/big.txt,86441984,65536
93068,1773162877.176786,/big.txt,86507520,65536
93069,1773162877.176882,/big.txt,86573056,65536
93070,1773162877.17697,/big.txt,86638592,65536
93071,1773162877.177052,/big.txt,86704128,65536
93072,1773162877.177133,/big.txt,86769664,65536
93073,1773162877.177213,/big.txt,86835200,65536
93074,1773162877.177293,/big.txt,86900736,65536
93075,1773162877.177375,/big.txt,86966272,65536
93076,1773162877.1774578,/big.txt,87031808,65536
93077,1773162877.1775382,/big.txt,87097344,65536
93078,1773162877.177619,/big.txt,87162880,65536
93079,1773162877.177703,/big.txt,87228416,65536
93080,1773162877.177784,/big.txt,87293952,65536
93081,1773162877.1778638,/big.txt,87359488,65536
93082,1773162877.177952,/big.txt,87425024,65536
93083,1773162877.178048,/big.txt,87490560,65536
93084,1773162877.17813,/big.txt,87556096,65536
93085,1773162877.178209,/big.txt,87621632,65536
93086,1773162877.178296,/big.txt,87687168,65536
93087,1773162877.178377,/big.txt,87752704,65536
93088,1773162877.178462,/big.txt,87818240,65536
93089,1773162877.178543,/big.txt,87883776,65536
93090,1773162877.178622,/big.txt,87949312,65536
93091,1773162877.178714,/big.txt,88014848,65536
93092,1773162877.178792,/big.txt,88080384,65536
93093,1773162877.17887,/big.txt,88145920,65536
93094,1773162877.178951,/big.txt,88211456,65536
93095,1773162877.179042,/big.txt,88276992,65536
93096,1773162877.1791282,/big.txt,88342528,65536
93097,1773162877.1792068,/big.txt,88408064,65536
93098,1773162877.179286,/big.txt,88473600,65536
93099,1773162877.1793652,/big.txt,88539136,65536
93100,1773162877.179449,/big.txt,88604672,65536
93101,1773162877.17953,/big.txt,88670208,65536
93102,1773162877.179606,/big.txt,88735744,65536
93103,1773162877.1796858,/big.txt,88801280,65536
93104,1773162877.179766,/big.txt,88866816,65536
93105,1773162877.17985,/big.txt,88932352,65536
93106,1773162877.179931,/big.txt,88997888,65536
93107,1773162877.1800141,/big.txt,89063424,65536
93108,1773162877.180105,/big.txt,89128960,65536
93109,1773162877.180192,/big.txt,89194496,65536
93110,1773162877.180272,/big.txt,89260032,65536
93111,1773162877.180359,/big.txt,89325568,65536
93112,1773162877.180444,/big.txt,89391104,65536
93113,1773162877.180524,/big.txt,89456640,65536
93114,1773162877.180608,/big.txt,89522176,65536
93115,1773162877.1806872,/big.txt,89587712,65536
93116,1773162877.1807659,/big.txt,89653248,65536
93117,1773162877.1808481,/big.txt,89718784,65536
93118,1773162877.1809258,/big.txt,89784320,65536
93119,1773162877.1810062,/big.txt,89849856,65536
93120,1773162877.181086,/big.txt,89915392,65536
93121,1773162877.181181,/big.txt,89980928,65536
93122,1773162877.181264,/big.txt,90046464,65536
93123,1773162877.181349,/big.txt,90112000,65536
93124,1773162877.181428,/big.txt,90177536,65536
93125,1773162877.181507,/big.txt,90243072,65536
93126,1773162877.1815848,/big.txt,90308608,65536
93127,1773162877.181667,/big.txt,90374144,65536
93128,1773162877.181744,/big.txt,90439680,65536
93129,1773162877.181826,/big.txt,90505216,65536
93130,1773162877.1819022,/big.txt,90570752,65536
93131,1773162877.1819808,/big.txt,90636288,65536
93132,1773162877.18207,/big.txt,90701824,65536
93133,1773162877.182148,/big.txt,90767360,65536
93134,1773162877.182227,/big.txt,90832896,65536
93135,1773162877.182314,/big.txt,90898432,65536
93136,1773162877.1824021,/big.txt,90963968,65536
93137,1773162877.182487,/big.txt,91029504,65536
93138,1773162877.1825678,/big.txt,91095040,65536
93139,1773162877.182646,/big.txt,91160576,65536
93140,1773162877.182729,/big.txt,91226112,65536
93141,1773162877.18282,/big.txt,91291648,65536
93142,1773162877.1828961,/big.txt,91357184,65536
93143,1773162877.1829739,/big.txt,91422720,65536
93144,1773162877.1830459,/big.txt,91488256,65536
93145,1773162877.183122,/big.txt,91553792,65536
93146,1773162877.1832042,/big.txt,91619328,65536
93147,1773162877.18329,/big.txt,91684864,65536
93148,1773162877.1833758,/big.txt,91750400,65536
93149,1773162877.183475,/big.txt,91815936,65536
93150,1773162877.183554,/big.txt,91881472,65536
93151,1773162877.183632,/big.txt,91947008,65536
93152,1773162877.183708,/big.txt,92012544,65536
93153,1773162877.1837928,/big.txt,92078080,65536
93154,1773162877.183876,/big.txt,92143616,65536
93155,1773162877.183954,/big.txt,92209152,65536
93156,1773162877.184033,/big.txt,92274688,65536
93157,1773162877.184118,/big.txt,92340224,65536
93158,1773162877.184195,/big.txt,92405760,65536
93159,1773162877.1842718,/big.txt,92471296,65536
93160,1773162877.1843479,/big.txt,92536832,65536
93161,1773162877.184444,/big.txt,92602368,65536
93162,1773162877.184524,/big.txt,92667904,65536
93163,1773162877.184604,/big.txt,92733440,65536
93164,1773162877.184684,/big.txt,92798976,65536
93165,1773162877.184758,/big.txt,92864512,65536
93166,1773162877.184841,/big.txt,92930048,65536
93167,1773162877.184917,/big.txt,92995584,65536
93168,1773162877.1849961,/big.txt,93061120,65536
93169,1773162877.1850722,/big.txt,93126656,65536
93170,1773162877.1851552,/big.txt,93192192,65536
93171,1773162877.1852338,/big.txt,93257728,65536
93172,1773162877.185317,/big.txt,93323264,65536
93173,1773162877.185396,/big.txt,93388800,65536
93174,1773162877.185481,/big.txt,93454336,65536
93175,1773162877.1855638,/big.txt,93519872,65536
93176,1773162877.1856399,/big.txt,93585408,65536
93177,1773162877.185722,/big.txt,93650944,65536
93178,1773162877.185803,/big.txt,93716480,65536
93179,1773162877.1858828,/big.txt,93782016,65536
93180,1773162877.185962,/big.txt,93847552,65536
93181,1773162877.186039,/big.txt,93913088,65536
93182,1773162877.186121,/big.txt,93978624,65536
93183,1773162877.1862028,/big.txt,94044160,65536
93184,1773162877.18628,/big.txt,94109696,65536
93185,1773162877.186361,/big.txt,94175232,65536
93186,1773162877.1864378,/big.txt,94240768,65536
93187,1773162877.186532,/big.txt,94306304,65536
93188,1773162877.1866171,/big.txt,94371840,65536
93189,1773162877.186697,/big.txt,94437376,65536
93190,1773162877.186774,/big.txt,94502912,65536
93191,1773162877.186852,/big.txt,94568448,65536
93192,1773162877.186928,/big.txt,94633984,65536
93193,1773162877.187007,/big.txt,94699520,65536
93194,1773162877.1870852,/big.txt,94765056,65536
93195,1773162877.187166,/big.txt,94830592,65536
93196,1773162877.187244,/big.txt,94896128,65536
93197,1773162877.1873229,/big.txt,94961664,65536
93198,1773162877.187403,/big.txt,95027200,65536
93199,1773162877.187482,/big.txt,95092736,65536
93200,1773162877.187574,/big.txt,95158272,65536
93201,1773162877.187655,/big.txt,95223808,65536
93202,1773162877.187732,/big.txt,95289344,65536
93203,1773162877.1878111,/big.txt,95354880,65536
93204,1773162877.187901,/big.txt,95420416,65536
93205,1773162877.187978,/big.txt,95485952,65536
93206,1773162877.1880589,/big.txt,95551488,65536
93207,1773162877.188138,/big.txt,95617024,65536
93208,1773162877.188218,/big.txt,95682560,65536
93209,1773162877.188295,/big.txt,95748096,65536
93210,1773162877.188371,/big.txt,95813632,65536
93211,1773162877.188448,/big.txt,95879168,65536
93212,1773162877.188527,/big.txt,95944704,65536
93213,1773162877.188606,/big.txt,96010240,65536
93214,1773162877.188684,/big.txt,96075776,65536
93215,1773162877.188766,/big.txt,96141312,65536
93216,1773162877.188859,/big.txt,96206848,65536
93217,1773162877.188939,/big.txt,96272384,65536
93218,1773162877.189022,/big.txt,96337920,65536
93219,1773162877.189099,/big.txt,96403456,65536
93220,1773162877.1891751,/big.txt,96468992,65536
93221,1773162877.189257,/big.txt,96534528,65536
93222,1773162877.189334,/big.txt,96600064,65536
93223,1773162877.189412,/big.txt,96665600,65536
93224,1773162877.189499,/big.txt,96731136,65536
93225,1773162877.1895812,/big.txt,96796672,65536
93226,1773162877.189662,/big.txt,96862208,65536
93227,1773162877.18974,/big.txt,96927744,65536
93228,1773162877.189822,/big.txt,96993280,65536
93229,1773162877.189918,/big.txt,97058816,65536
93230,1773162877.19,/big.txt,97124352,65536
93231,1773162877.190079,/big.txt,97189888,65536
93232,1773162877.190161,/big.txt,97255424,65536
93233,1773162877.190241,/big.txt,97320960,65536
93234,1773162877.190322,/big.txt,97386496,65536
93235,1773162877.1904042,/big.txt,97452032,65536
93236,1773162877.190481,/big.txt,97517568,65536
93237,1773162877.190561,/big.txt,97583104,65536
93238,1773162877.190645,/big.txt,97648640,65536
93239,1773162877.1907241,/big.txt,97714176,65536
93240,1773162877.190804,/big.txt,97779712,65536
93241,1773162877.190895,/big.txt,97845248,65536
93242,1773162877.1909828,/big.txt,97910784,65536
93243,1773162877.191063,/big.txt,97976320,65536
93244,1773162877.191148,/big.txt,98041856,65536
93245,1773162877.191232,/big.txt,98107392,65536
93246,1773162877.191315,/big.txt,98172928,65536
93247,1773162877.191394,/big.txt,98238464,65536
93248,1773162877.191472,/big.txt,98304000,65536
93249,1773162877.191551,/big.txt,98369536,65536
93250,1773162877.191636,/big.txt,98435072,65536
93251,1773162877.191715,/big.txt,98500608,65536
93252,1773162877.191798,/big.txt,98566144,65536
93253,1773162877.191875,/big.txt,98631680,65536
93254,1773162877.191961,/big.txt,98697216,65536
93255,1773162877.1920462,/big.txt,98762752,65536
93256,1773162877.1921248,/big.txt,98828288,65536
93257,1773162877.1922061,/big.txt,98893824,65536
93258,1773162877.1922848,/big.txt,98959360,65536
93259,1773162877.192369,/big.txt,99024896,65536
93260,1773162877.192448,/big.txt,99090432,65536
93261,1773162877.192538,/big.txt,99155968,65536
93262,1773162877.192619,/big.txt,99221504,65536
93263,1773162877.192705,/big.txt,99287040,65536
93264,1773162877.1927848,/big.txt,99352576,65536
93265,1773162877.192864,/big.txt,99418112,65536
93266,1773162877.192941,/big.txt,99483648,65536
93267,1773162877.19304,/big.txt,99549184,65536
93268,1773162877.193124,/big.txt,99614720,65536
93269,1773162877.1932049,/big.txt,99680256,65536
93270,1773162877.1932852,/big.txt,99745792,65536
93271,1773162877.1933692,/big.txt,99811328,65536
93272,1773162877.193453,/big.txt,99876864,65536
93273,1773162877.1935291,/big.txt,99942400,65536
93274,1773162877.19361,/big.txt,100007936,65536
93275,1773162877.193689,/big.txt,100073472,65536
93276,1773162877.193774,/big.txt,100139008,65536
93277,1773162877.193852,/big.txt,100204544,65536
93278,1773162877.193933,/big.txt,100270080,65536
93279,1773162877.194016,/big.txt,100335616,65536
93280,1773162877.194104,/big.txt,100401152,65536
93281,1773162877.194185,/big.txt,100466688,65536
93282,1773162877.1942642,/big.txt,100532224,65536
93283,1773162877.194342,/big.txt,100597760,65536
93284,1773162877.194421,/big.txt,100663296,65536
93285,1773162877.194505,/big.txt,100728832,65536
93286,1773162877.1945841,/big.txt,100794368,65536
93287,1773162877.1946628,/big.txt,100859904,65536
93288,1773162877.19474,/big.txt,100925440,65536
93289,1773162877.194824,/big.txt,100990976,65536
93290,1773162877.1949031,/big.txt,101056512,65536
93291,1773162877.1949801,/big.txt,101122048,65536
93292,1773162877.195071,/big.txt,101187584,65536
93293,1773162877.195162,/big.txt,101253120,65536
93294,1773162877.195242,/big.txt,101318656,65536
93295,1773162877.1953259,/big.txt,101384192,65536
93296,1773162877.195405,/big.txt,101449728,65536
93297,1773162877.195489,/big.txt,101515264,65536
93298,1773162877.1955662,/big.txt,101580800,65536
93299,1773162877.195644,/big.txt,101646336,65536
93300,1773162877.195723,/big.txt,101711872,65536
93301,1773162877.195806,/big.txt,101777408,65536
93302,1773162877.195889,/big.txt,101842944,65536
93303,1773162877.195968,/big.txt,101908480,65536
93304,1773162877.196046,/big.txt,101974016,65536
93305,1773162877.1961331,/big.txt,102039552,65536
93306,1773162877.196218,/big.txt,102105088,65536
93307,1773162877.1963048,/big.txt,102170624,65536
93308,1773162877.196386,/big.txt,102236160,65536
93309,1773162877.1964648,/big.txt,102301696,65536
93310,1773162877.196544,/big.txt,102367232,65536
93311,1773162877.196623,/big.txt,102432768,65536
93312,1773162877.1967082,/big.txt,102498304,65536
93313,1773162877.196791,/big.txt,102563840,65536
93314,1773162877.196875,/big.txt,102629376,65536
93315,1773162877.196955,/big.txt,102694912,65536
93316,1773162877.197035,/big.txt,102760448,65536
93317,1773162877.197133,/big.txt,102825984,65536
93318,1773162877.197214,/big.txt,102891520,65536
93319,1773162877.1972952,/big.txt,102957056,65536
93320,1773162877.197372,/big.txt,103022592,65536
93321,1773162877.197453,/big.txt,103088128,65536
93322,1773162877.197532,/big.txt,103153664,65536
93323,1773162877.197613,/big.txt,103219200,65536
93324,1773162877.197692,/big.txt,103284736,65536
93325,1773162877.1977699,/big.txt,103350272,65536
93326,1773162877.197849,/big.txt,103415808,65536
93327,1773162877.197925,/big.txt,103481344,65536
93328,1773162877.198009,/big.txt,103546880,65536
93329,1773162877.198089,/big.txt,103612416,65536
93330,1773162877.198173,/big.txt,103677952,65536
93331,1773162877.198258,/big.txt,103743488,65536
93332,1773162877.198338,/big.txt,103809024,65536
93333,1773162877.198418,/big.txt,103874560,65536
93334,1773162877.198497,/big.txt,103940096,65536
93335,1773162877.198573,/big.txt,104005632,65536
93336,1773162877.198657,/big.txt,104071168,65536
93337,1773162877.198735,/big.txt,104136704,65536
93338,1773162877.198818,/big.txt,104202240,65536
93339,1773162877.198899,/big.txt,104267776,65536
93340,1773162877.198978,/big.txt,104333312,65536
93341,1773162877.1990569,/big.txt,104398848,65536
93342,1773162877.199137,/big.txt,104464384,65536
93343,1773162877.199223,/big.txt,104529920,65536
93344,1773162877.1993039,/big.txt,104595456,65536
93345,1773162877.19938,/big.txt,104660992,65536
93346,1773162877.199457,/big.txt,104726528,65536
93347,1773162877.199536,/big.txt,104792064,65536
93348,1773162877.199615,/big.txt,104857600,0
