timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162877.104723,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162877.104799,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162877.104875,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162877.1049511,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162877.1050282,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162877.105124,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162877.1052082,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162877.105283,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162877.105363,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162877.1054468,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162877.105525,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162877.105598,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162877.1056771,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162877.1057558,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162877.105836,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162877.10591,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162877.105985,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162877.1060622,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162877.1061518,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162877.1062279,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162877.106307,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162877.106381,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162877.1064599,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162877.1065369,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162877.106613,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162877.106689,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162877.106766,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162877.106843,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162877.10692,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162877.1069949,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162877.10707,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162877.107146,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162877.107222,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162877.1072981,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162877.107386,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162877.107472,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162877.1075509,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162877.1076229,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162877.1077068,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162877.107792,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162877.1078699,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162877.107946,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162877.108023,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162877.1081018,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162877.10818,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162877.1082602,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162877.1083379,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162877.108414,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162877.108501,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162877.108581,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162877.1086578,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162877.108748,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162877.108834,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162877.1089122,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162877.108994,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162877.109073,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162877.1091561,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162877.1092339,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162877.109312,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162877.10939,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162877.109484,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162877.1095629,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162877.109641,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162877.109718,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162877.109795,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162877.109875,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162877.109953,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162877.1100311,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162877.110111,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162877.110194,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162877.1102731,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162877.1103518,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162877.110432,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162877.110525,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162877.110614,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162877.1106932,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162877.110773,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162877.110852,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162877.11093,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162877.1110091,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162877.111087,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162877.1111722,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162877.111254,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162877.1113331,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162877.111414,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162877.1114938,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162877.1115892,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162877.111673,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162877.111753,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162877.1118321,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162877.111918,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162877.111997,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162877.1120782,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162877.11216,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162877.1122408,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162877.1123211,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162877.112403,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162877.112481,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162877.112564,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162877.112659,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162877.112743,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162877.1128268,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162877.11291,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162877.112991,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162877.11307,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162877.11315,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162877.11323,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162877.1133099,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162877.113388,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162877.113469,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162877.113548,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162877.113643,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162877.113732,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162877.113811,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162877.113888,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162877.1139672,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162877.1140459,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162877.114124,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162877.114204,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162877.114283,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162877.11436,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162877.114437,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162877.1145248,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162877.114605,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162877.114688,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162877.1147661,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162877.114849,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162877.114944,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162877.1150231,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162877.115103,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162877.1151848,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162877.1152651,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162877.115345,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162877.1154282,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162877.115506,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162877.115586,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162877.1156669,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162877.115751,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162877.115828,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162877.115906,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162877.116002,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162877.116087,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162877.1161668,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162877.116245,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162877.1163259,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162877.1164072,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162877.116487,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162877.1165671,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162877.116645,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162877.116726,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162877.1168058,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162877.116886,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162877.116964,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162877.1170619,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162877.11714,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162877.117227,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162877.11731,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162877.117388,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162877.1174688,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162877.117548,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162877.1176262,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162877.1177049,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162877.1177878,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162877.117867,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162877.1179461,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162877.118026,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162877.1181152,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162877.1182039,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162877.118284,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162877.118363,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162877.11845,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162877.1185322,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162877.118613,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162877.1186938,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162877.1187751,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162877.11886,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162877.1189399,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162877.119019,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162877.1191092,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162877.1192021,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162877.119284,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162877.119364,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162877.11945,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162877.1195362,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162877.119617,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162877.119696,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162877.1197782,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162877.119863,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162877.119946,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162877.1200268,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162877.12011,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162877.1202078,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162877.1202939,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162877.120374,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162877.1204522,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162877.120533,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162877.1206138,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162877.120699,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162877.120781,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162877.120863,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162877.120942,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162877.121021,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162877.1211,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162877.1211789,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162877.121275,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162877.1213639,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162877.121449,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162877.1215308,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162877.1216152,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162877.121701,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162877.1217878,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162877.121871,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162877.121953,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162877.122037,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162877.122124,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162877.122207,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162877.1222882,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162877.12239,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162877.12247,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162877.1225522,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162877.122636,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162877.122719,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162877.122804,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162877.122887,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162877.122981,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162877.123061,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162877.123141,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162877.12322,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162877.1232991,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162877.12338,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162877.123465,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162877.1235478,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162877.1236281,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162877.1237068,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162877.123788,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162877.1238668,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162877.1239522,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162877.124029,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162877.1241071,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162877.124197,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162877.124278,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162877.124358,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162877.124438,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162877.124531,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162877.124616,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162877.1246889,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162877.1247702,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162877.124855,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162877.124939,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162877.1250188,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162877.1251001,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162877.12518,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162877.125258,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162877.12534,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162877.125428,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162877.125512,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162877.125607,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162877.125689,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162877.125769,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162877.125851,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162877.125936,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
