timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185829.797112,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185829.797139,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185829.797168,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185829.7972102,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185829.797241,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185829.797271,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185829.797301,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185829.7973309,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185829.797359,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185829.797395,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185829.797424,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185829.797463,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185829.7974951,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185829.797527,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185829.797555,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185829.7975838,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185829.797612,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185829.7976441,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185829.797673,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185829.7977011,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185829.79773,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185829.797757,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185829.797786,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185829.7978141,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185829.797847,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185829.797876,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185829.797905,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185829.797933,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185829.797962,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185829.7979891,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185829.798018,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185829.7980459,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185829.798074,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185829.798102,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185829.79813,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185829.7981598,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185829.798188,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185829.798222,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185829.7982552,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185829.7982879,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185829.79832,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185829.7983518,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185829.7983859,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185829.798419,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185829.798451,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185829.798484,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185829.798531,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185829.798563,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185829.7985952,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185829.7986271,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185829.798659,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185829.798691,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185829.798723,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185829.798757,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185829.798789,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185829.79882,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185829.7988532,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185829.7988858,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185829.79892,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185829.7989519,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185829.798984,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185829.799017,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185829.799049,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185829.7990808,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185829.799113,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185829.799145,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185829.799178,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185829.799211,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185829.799243,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185829.799276,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185829.799308,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185829.799341,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185829.7993731,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185829.799406,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185829.799438,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185829.7994711,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185829.7995038,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185829.799537,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185829.799568,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185829.7996008,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185829.799634,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185829.799667,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185829.7996979,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185829.7997298,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185829.799763,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185829.799795,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185829.7998269,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185829.799871,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185829.799904,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185829.799937,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185829.799968,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185829.800001,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185829.800035,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185829.8000672,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185829.8001,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185829.800132,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185829.800166,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185829.800205,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185829.800239,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185829.800271,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185829.8003032,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185829.800336,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185829.800368,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185829.800412,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185829.800444,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185829.800475,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185829.8005068,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185829.80054,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185829.800571,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185829.800603,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185829.8006349,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185829.800668,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185829.8007,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185829.800732,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185829.800766,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185829.8008041,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185829.800834,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185829.800868,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185829.8009012,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185829.8009322,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185829.800965,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185829.800997,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185829.8010292,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185829.8010612,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185829.8010938,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185829.801126,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185829.801159,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185829.8011909,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185829.801224,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185829.801256,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185829.801288,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185829.8013198,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185829.8013499,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185829.8013818,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185829.8014138,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185829.801445,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185829.8014772,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185829.8015091,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185829.801541,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185829.801573,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185829.801607,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185829.80164,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185829.801673,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185829.801705,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185829.801737,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185829.801769,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185829.801801,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185829.801833,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185829.801866,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185829.801898,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185829.80193,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185829.801963,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185829.801996,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185829.802028,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185829.8020601,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185829.802092,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185829.802124,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185829.8021572,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185829.80219,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185829.8022232,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185829.802269,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185829.8023,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185829.8023329,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185829.8023648,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185829.802397,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185829.802429,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185829.8024619,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185829.802495,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185829.802527,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185829.802559,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185829.802602,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185829.802634,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185829.802666,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185829.802698,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185829.802731,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185829.802762,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185829.8027961,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185829.8028271,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185829.8028622,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185829.802894,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185829.802926,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185829.802958,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185829.8029912,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185829.803023,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185829.803055,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185829.803087,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185829.803123,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185829.80316,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185829.803193,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185829.803225,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185829.8032582,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185829.8032901,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185829.803322,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185829.803353,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185829.803385,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185829.8034172,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185829.80345,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185829.803482,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185829.803514,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185829.8035462,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185829.8035781,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185829.80361,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185829.803643,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185829.803675,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185829.803707,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185829.8037388,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185829.803772,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185829.8038049,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185829.803838,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185829.803871,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185829.803902,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185829.8039339,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185829.803966,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185829.803998,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185829.804031,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185829.804064,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185829.804121,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185829.804171,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185829.804217,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185829.804255,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185829.8043,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185829.804338,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185829.804388,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185829.804424,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185829.8044622,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185829.8044999,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185829.804537,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185829.8045828,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185829.8046222,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185829.804658,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185829.8046908,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185829.804724,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185829.804756,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185829.804789,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185829.804821,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185829.804853,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185829.804885,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185829.804917,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185829.804949,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185829.804984,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185829.805015,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185829.805047,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185829.805079,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185829.8051121,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185829.805144,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185829.805176,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185829.805207,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185829.8052402,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185829.805272,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185829.805304,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185829.8053398,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185829.805373,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185829.8054059,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185829.805452,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185829.805494,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185829.805525,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185829.805558,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185829.805591,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185829.805623,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185829.805655,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185829.805687,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185829.8057191,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
