run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_none_phase_change_run18,none,phase_change,1547,1778426215.7373524,/big.txt,94371840,131072
172,172_none_phase_change_run18,none,phase_change,1548,1778426215.7389245,/big.txt,94502912,131072
172,172_none_phase_change_run18,none,phase_change,1549,1778426215.7405057,/big.txt,94633984,131072
172,172_none_phase_change_run18,none,phase_change,1550,1778426215.7420735,/big.txt,94765056,131072
172,172_none_phase_change_run18,none,phase_change,1551,1778426215.7436776,/big.txt,94896128,131072
172,172_none_phase_change_run18,none,phase_change,1552,1778426215.7452583,/big.txt,95027200,131072
172,172_none_phase_change_run18,none,phase_change,1553,1778426215.746832,/big.txt,95158272,131072
172,172_none_phase_change_run18,none,phase_change,1554,1778426215.7483993,/big.txt,95289344,131072
172,172_none_phase_change_run18,none,phase_change,1555,1778426215.7499697,/big.txt,95420416,131072
172,172_none_phase_change_run18,none,phase_change,1556,1778426215.7515502,/big.txt,95551488,131072
172,172_none_phase_change_run18,none,phase_change,1557,1778426215.753116,/big.txt,95682560,131072
172,172_none_phase_change_run18,none,phase_change,1558,1778426215.7546735,/big.txt,95813632,131072
172,172_none_phase_change_run18,none,phase_change,1559,1778426215.7562442,/big.txt,95944704,131072
172,172_none_phase_change_run18,none,phase_change,1560,1778426215.75781,/big.txt,96075776,131072
172,172_none_phase_change_run18,none,phase_change,1561,1778426215.7593946,/big.txt,96206848,131072
172,172_none_phase_change_run18,none,phase_change,1562,1778426215.7609613,/big.txt,96337920,131072
172,172_none_phase_change_run18,none,phase_change,1563,1778426215.7625282,/big.txt,96468992,131072
172,172_none_phase_change_run18,none,phase_change,1564,1778426215.7640638,/big.txt,96600064,131072
172,172_none_phase_change_run18,none,phase_change,1565,1778426215.7656217,/big.txt,96731136,131072
172,172_none_phase_change_run18,none,phase_change,1566,1778426215.7671769,/big.txt,96862208,131072
172,172_none_phase_change_run18,none,phase_change,1567,1778426215.7687445,/big.txt,96993280,131072
172,172_none_phase_change_run18,none,phase_change,1568,1778426215.770299,/big.txt,97124352,131072
172,172_none_phase_change_run18,none,phase_change,1569,1778426215.7718894,/big.txt,97255424,131072
172,172_none_phase_change_run18,none,phase_change,1570,1778426215.7734666,/big.txt,97386496,131072
172,172_none_phase_change_run18,none,phase_change,1571,1778426215.7751148,/big.txt,97517568,131072
172,172_none_phase_change_run18,none,phase_change,1572,1778426215.7766829,/big.txt,97648640,131072
172,172_none_phase_change_run18,none,phase_change,1573,1778426215.7782357,/big.txt,97779712,131072
172,172_none_phase_change_run18,none,phase_change,1574,1778426215.7798228,/big.txt,97910784,131072
172,172_none_phase_change_run18,none,phase_change,1575,1778426215.781398,/big.txt,98041856,131072
172,172_none_phase_change_run18,none,phase_change,1576,1778426215.782941,/big.txt,98172928,131072
172,172_none_phase_change_run18,none,phase_change,1577,1778426215.7845047,/big.txt,98304000,131072
172,172_none_phase_change_run18,none,phase_change,1578,1778426215.7860494,/big.txt,98435072,131072
172,172_none_phase_change_run18,none,phase_change,1579,1778426215.7876363,/big.txt,98566144,131072
172,172_none_phase_change_run18,none,phase_change,1580,1778426215.7892005,/big.txt,98697216,131072
172,172_none_phase_change_run18,none,phase_change,1581,1778426215.7907474,/big.txt,98828288,131072
172,172_none_phase_change_run18,none,phase_change,1582,1778426215.792338,/big.txt,98959360,131072
172,172_none_phase_change_run18,none,phase_change,1583,1778426215.793901,/big.txt,99090432,131072
172,172_none_phase_change_run18,none,phase_change,1584,1778426215.7954805,/big.txt,99221504,131072
172,172_none_phase_change_run18,none,phase_change,1585,1778426215.797058,/big.txt,99352576,131072
172,172_none_phase_change_run18,none,phase_change,1586,1778426215.7986202,/big.txt,99483648,131072
172,172_none_phase_change_run18,none,phase_change,1587,1778426215.8002243,/big.txt,99614720,131072
172,172_none_phase_change_run18,none,phase_change,1588,1778426215.8018126,/big.txt,99745792,131072
172,172_none_phase_change_run18,none,phase_change,1589,1778426215.8033884,/big.txt,99876864,131072
172,172_none_phase_change_run18,none,phase_change,1590,1778426215.8049536,/big.txt,100007936,131072
172,172_none_phase_change_run18,none,phase_change,1591,1778426215.8065119,/big.txt,100139008,131072
172,172_none_phase_change_run18,none,phase_change,1592,1778426215.808072,/big.txt,100270080,131072
172,172_none_phase_change_run18,none,phase_change,1593,1778426215.809641,/big.txt,100401152,131072
172,172_none_phase_change_run18,none,phase_change,1594,1778426215.8112102,/big.txt,100532224,131072
172,172_none_phase_change_run18,none,phase_change,1595,1778426215.8127785,/big.txt,100663296,131072
172,172_none_phase_change_run18,none,phase_change,1596,1778426215.8143332,/big.txt,100794368,131072
172,172_none_phase_change_run18,none,phase_change,1597,1778426215.8159053,/big.txt,100925440,131072
172,172_none_phase_change_run18,none,phase_change,1598,1778426215.8174746,/big.txt,101056512,131072
172,172_none_phase_change_run18,none,phase_change,1599,1778426215.819052,/big.txt,101187584,131072
172,172_none_phase_change_run18,none,phase_change,1600,1778426215.8206165,/big.txt,101318656,131072
172,172_none_phase_change_run18,none,phase_change,1601,1778426215.822186,/big.txt,101449728,131072
172,172_none_phase_change_run18,none,phase_change,1602,1778426215.82377,/big.txt,101580800,131072
172,172_none_phase_change_run18,none,phase_change,1603,1778426215.8253427,/big.txt,101711872,131072
172,172_none_phase_change_run18,none,phase_change,1604,1778426215.8269124,/big.txt,101842944,131072
172,172_none_phase_change_run18,none,phase_change,1605,1778426215.8284824,/big.txt,101974016,131072
172,172_none_phase_change_run18,none,phase_change,1606,1778426215.8300462,/big.txt,102105088,131072
172,172_none_phase_change_run18,none,phase_change,1607,1778426215.8316498,/big.txt,102236160,131072
172,172_none_phase_change_run18,none,phase_change,1608,1778426215.8332076,/big.txt,102367232,131072
172,172_none_phase_change_run18,none,phase_change,1609,1778426215.8347564,/big.txt,102498304,131072
172,172_none_phase_change_run18,none,phase_change,1610,1778426215.8363497,/big.txt,102629376,131072
172,172_none_phase_change_run18,none,phase_change,1611,1778426215.8379266,/big.txt,102760448,131072
172,172_none_phase_change_run18,none,phase_change,1612,1778426215.8395033,/big.txt,102891520,131072
172,172_none_phase_change_run18,none,phase_change,1613,1778426215.8410783,/big.txt,103022592,131072
172,172_none_phase_change_run18,none,phase_change,1614,1778426215.842638,/big.txt,103153664,131072
172,172_none_phase_change_run18,none,phase_change,1615,1778426215.8442245,/big.txt,103284736,131072
172,172_none_phase_change_run18,none,phase_change,1616,1778426215.8458009,/big.txt,103415808,131072
172,172_none_phase_change_run18,none,phase_change,1617,1778426215.847379,/big.txt,103546880,131072
172,172_none_phase_change_run18,none,phase_change,1618,1778426215.8489513,/big.txt,103677952,131072
172,172_none_phase_change_run18,none,phase_change,1619,1778426215.850515,/big.txt,103809024,131072
172,172_none_phase_change_run18,none,phase_change,1620,1778426215.852055,/big.txt,103940096,131072
172,172_none_phase_change_run18,none,phase_change,1621,1778426215.8536317,/big.txt,104071168,131072
172,172_none_phase_change_run18,none,phase_change,1622,1778426215.8551862,/big.txt,104202240,131072
172,172_none_phase_change_run18,none,phase_change,1623,1778426215.8567483,/big.txt,104333312,131072
172,172_none_phase_change_run18,none,phase_change,1624,1778426215.858311,/big.txt,104464384,131072
172,172_none_phase_change_run18,none,phase_change,1625,1778426215.8599083,/big.txt,104595456,131072
172,172_none_phase_change_run18,none,phase_change,1626,1778426215.8614779,/big.txt,104726528,131072
172,172_none_phase_change_run18,none,phase_change,1627,1778426215.8616269,/big.txt,104857600,0
