run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1073806,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1086385,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1098835,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.111235,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1125052,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.113771,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.115068,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1163273,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1176007,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1189964,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1202545,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.121521,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1228158,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.12409,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1253483,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1266158,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1279006,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1291528,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.130408,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1317296,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1330562,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1343148,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1356297,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.136946,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1382265,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1395442,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1408,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1420586,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1433537,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1446168,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1458895,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1472871,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.148548,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1498072,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1511033,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1523702,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1536217,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.154965,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1562316,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.15749,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.158745,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.160031,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1612904,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1625504,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.163819,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1651008,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1663513,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1676652,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.168983,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1702461,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1715527,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.172819,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.174064,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1753602,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1766255,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1778824,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1792305,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1806357,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1819222,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1832366,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1845074,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1857638,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1871493,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1884081,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1896636,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1909597,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.192217,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1934757,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.194733,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1960351,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.197299,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.198565,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.1998458,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.201118,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2023673,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2036808,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2050006,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2062602,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.207586,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2088513,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2101214,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2114043,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2126641,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.213903,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.215318,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.216584,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2178369,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.219141,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2204063,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.221677,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.223038,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2242875,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2255423,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2268112,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2280953,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.22934,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2305892,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2318525,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2331064,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2343657,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.235686,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2369874,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.238241,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2395477,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.240814,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.242054,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2433648,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2446182,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2458756,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2472308,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2484918,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2497523,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2510424,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2522945,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2535474,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2547696,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2560606,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2573447,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2586007,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.259872,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.2611282,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.262377,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.263707,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
132,132_adaptive_phase_change_run04,adaptive,phase_change,1778425992.265017,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
