run_index,run_label,mode,workload,seq,timestamp,path,offset,size
178,178_baseline_phase_change_run18,baseline,phase_change,1142,1773854843.948724,/big.txt,74776576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1143,1773854843.948769,/big.txt,74842112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1144,1773854843.9488142,/big.txt,74907648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1145,1773854843.948861,/big.txt,74973184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1146,1773854843.948907,/big.txt,75038720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1147,1773854843.948952,/big.txt,75104256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1148,1773854843.949009,/big.txt,75169792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1149,1773854843.949054,/big.txt,75235328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1150,1773854843.949099,/big.txt,75300864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1151,1773854843.949143,/big.txt,75366400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1152,1773854843.949187,/big.txt,75431936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1153,1773854843.9492328,/big.txt,75497472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1154,1773854843.949277,/big.txt,75563008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1155,1773854843.949321,/big.txt,75628544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1156,1773854843.949366,/big.txt,75694080,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1157,1773854843.94941,/big.txt,75759616,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1158,1773854843.949454,/big.txt,75825152,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1159,1773854843.949499,/big.txt,75890688,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1160,1773854843.949543,/big.txt,75956224,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1161,1773854843.949588,/big.txt,76021760,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1162,1773854843.9496331,/big.txt,76087296,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1163,1773854843.9496782,/big.txt,76152832,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1164,1773854843.949722,/big.txt,76218368,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1165,1773854843.9497669,/big.txt,76283904,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1166,1773854843.949812,/big.txt,76349440,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1167,1773854843.949857,/big.txt,76414976,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1168,1773854843.949902,/big.txt,76480512,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1169,1773854843.9499469,/big.txt,76546048,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1170,1773854843.949992,/big.txt,76611584,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1171,1773854843.950037,/big.txt,76677120,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1172,1773854843.950081,/big.txt,76742656,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1173,1773854843.950125,/big.txt,76808192,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1174,1773854843.950171,/big.txt,76873728,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1175,1773854843.950218,/big.txt,76939264,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1176,1773854843.950263,/big.txt,77004800,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1177,1773854843.950306,/big.txt,77070336,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1178,1773854843.950352,/big.txt,77135872,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1179,1773854843.950397,/big.txt,77201408,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1180,1773854843.950442,/big.txt,77266944,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1181,1773854843.950488,/big.txt,77332480,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1182,1773854843.9505332,/big.txt,77398016,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1183,1773854843.950582,/big.txt,77463552,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1184,1773854843.9506261,/big.txt,77529088,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1185,1773854843.9506729,/big.txt,77594624,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1186,1773854843.950717,/big.txt,77660160,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1187,1773854843.9507608,/big.txt,77725696,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1188,1773854843.950806,/big.txt,77791232,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1189,1773854843.95085,/big.txt,77856768,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1190,1773854843.950895,/big.txt,77922304,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1191,1773854843.950939,/big.txt,77987840,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1192,1773854843.950984,/big.txt,78053376,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1193,1773854843.9510279,/big.txt,78118912,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1194,1773854843.951073,/big.txt,78184448,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1195,1773854843.951117,/big.txt,78249984,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1196,1773854843.951162,/big.txt,78315520,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1197,1773854843.951209,/big.txt,78381056,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1198,1773854843.9512541,/big.txt,78446592,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1199,1773854843.9513001,/big.txt,78512128,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1200,1773854843.951346,/big.txt,78577664,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1201,1773854843.95139,/big.txt,78643200,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1202,1773854843.951435,/big.txt,78708736,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1203,1773854843.9514802,/big.txt,78774272,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1204,1773854843.9515252,/big.txt,78839808,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1205,1773854843.95157,/big.txt,78905344,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1206,1773854843.951614,/big.txt,78970880,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1207,1773854843.951663,/big.txt,79036416,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1208,1773854843.9517078,/big.txt,79101952,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1209,1773854843.951754,/big.txt,79167488,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1210,1773854843.9517992,/big.txt,79233024,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1211,1773854843.951844,/big.txt,79298560,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1212,1773854843.951891,/big.txt,79364096,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1213,1773854843.951935,/big.txt,79429632,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1214,1773854843.95198,/big.txt,79495168,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1215,1773854843.952024,/big.txt,79560704,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1216,1773854843.952069,/big.txt,79626240,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1217,1773854843.952115,/big.txt,79691776,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1218,1773854843.952161,/big.txt,79757312,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1219,1773854843.952205,/big.txt,79822848,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1220,1773854843.95225,/big.txt,79888384,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1221,1773854843.9522948,/big.txt,79953920,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1222,1773854843.95234,/big.txt,80019456,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1223,1773854843.952385,/big.txt,80084992,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1224,1773854843.95243,/big.txt,80150528,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1225,1773854843.9524748,/big.txt,80216064,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1226,1773854843.952519,/big.txt,80281600,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1227,1773854843.952567,/big.txt,80347136,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1228,1773854843.9526122,/big.txt,80412672,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1229,1773854843.952659,/big.txt,80478208,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1230,1773854843.952705,/big.txt,80543744,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1231,1773854843.952749,/big.txt,80609280,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1232,1773854843.952796,/big.txt,80674816,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1233,1773854843.9528399,/big.txt,80740352,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1234,1773854843.952886,/big.txt,80805888,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1235,1773854843.9529312,/big.txt,80871424,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1236,1773854843.952975,/big.txt,80936960,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1237,1773854843.9530199,/big.txt,81002496,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1238,1773854843.953067,/big.txt,81068032,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1239,1773854843.9531121,/big.txt,81133568,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1240,1773854843.9531572,/big.txt,81199104,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1241,1773854843.953202,/big.txt,81264640,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1242,1773854843.953247,/big.txt,81330176,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1243,1773854843.9532921,/big.txt,81395712,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1244,1773854843.9533381,/big.txt,81461248,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1245,1773854843.953383,/big.txt,81526784,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1246,1773854843.953435,/big.txt,81592320,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1247,1773854843.953482,/big.txt,81657856,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1248,1773854843.95353,/big.txt,81723392,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1249,1773854843.953574,/big.txt,81788928,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1250,1773854843.953621,/big.txt,81854464,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1251,1773854843.9536672,/big.txt,81920000,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1252,1773854843.953714,/big.txt,81985536,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1253,1773854843.953759,/big.txt,82051072,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1254,1773854843.9538019,/big.txt,82116608,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1255,1773854843.953847,/big.txt,82182144,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1256,1773854843.953892,/big.txt,82247680,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1257,1773854843.9539359,/big.txt,82313216,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1258,1773854843.953981,/big.txt,82378752,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1259,1773854843.954026,/big.txt,82444288,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1260,1773854843.95407,/big.txt,82509824,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1261,1773854843.954116,/big.txt,82575360,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1262,1773854843.954162,/big.txt,82640896,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1263,1773854843.954209,/big.txt,82706432,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1264,1773854843.954255,/big.txt,82771968,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1265,1773854843.954304,/big.txt,82837504,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1266,1773854843.954348,/big.txt,82903040,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1267,1773854843.9543931,/big.txt,82968576,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1268,1773854843.954438,/big.txt,83034112,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1269,1773854843.954483,/big.txt,83099648,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1270,1773854843.954526,/big.txt,83165184,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1271,1773854843.954571,/big.txt,83230720,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1272,1773854843.954617,/big.txt,83296256,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1273,1773854843.9546628,/big.txt,83361792,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1274,1773854843.954709,/big.txt,83427328,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1275,1773854843.954754,/big.txt,83492864,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1276,1773854843.9547992,/big.txt,83558400,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1277,1773854843.954844,/big.txt,83623936,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1278,1773854843.954889,/big.txt,83689472,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1279,1773854843.9549382,/big.txt,83755008,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1280,1773854843.954986,/big.txt,83820544,65536
178,178_baseline_phase_change_run18,baseline,phase_change,1281,1773854843.9550312,/big.txt,83886080,65536
