run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0305548,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.030606,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.030657,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.030708,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03076,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0308108,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.030862,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.030913,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.030964,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031015,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031065,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031116,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031167,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0312169,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031269,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03132,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031371,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031421,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0314748,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03153,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031581,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0316339,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0316858,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031737,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031788,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03184,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0318909,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0319428,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.031994,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032042,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0320902,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032137,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0321841,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03223,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032277,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032327,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032375,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032421,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032469,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032516,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032563,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03261,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032657,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032704,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032751,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032798,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032846,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032892,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032939,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.032985,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033032,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0330791,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0331259,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033174,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033221,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033268,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0333152,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033361,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033409,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0334568,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033503,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033552,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0336,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033647,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033694,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0337431,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0337899,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033838,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033885,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0339332,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.033982,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0340302,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034078,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0341241,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0341718,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034218,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034266,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034313,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0343602,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0344079,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034454,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034501,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034548,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034595,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034642,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034689,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0347362,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0347881,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034836,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0348842,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034934,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.034983,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0350301,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0350778,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035124,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035172,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035219,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0352662,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035313,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03536,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035407,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035454,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035501,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0355468,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0355961,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0356429,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.03569,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035737,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035788,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035837,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035883,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0359302,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.035977,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0360231,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0360699,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.036116,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.036163,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
178,178_baseline_phase_change_run18,baseline,phase_change,1773854844.0362098,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
