run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9311578,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9330633,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9349675,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9368756,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9387672,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9406912,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9425895,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9444718,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9463754,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9482906,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.950193,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9521203,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.954028,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9559689,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9578779,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9597795,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.961684,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.96361,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.965515,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9674363,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9693406,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9712396,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9731514,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9750547,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9769905,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9790032,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9809206,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9828305,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9847682,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9866662,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9885888,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9904914,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9924045,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.994313,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9962378,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426105.9981418,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0000923,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0020046,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0039136,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0058303,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0077662,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.009686,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0116286,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0135307,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0156505,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0175617,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0194664,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0213795,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0232768,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0251787,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0274694,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.031278,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0350683,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0388682,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.040793,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.042685,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.044616,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.046527,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0484004,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0503135,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.052238,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0541663,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0561,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0580235,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0599568,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0618706,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.063797,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0657275,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.067656,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0695603,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.071604,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0735223,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0754418,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0773418,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.07928,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0811837,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0832026,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0851042,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0870426,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0889552,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0908947,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0928054,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.094714,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0966308,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.0985405,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.100464,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.10238,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.104328,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.106255,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1082125,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.110131,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.112043,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1139557,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1158822,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.117802,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1197095,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.121665,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1235962,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.125509,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1274838,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.129393,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1313047,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.133222,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1351306,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.137032,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1389399,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1408355,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1427379,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.144712,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1466405,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1485455,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1504636,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1523771,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1542811,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1562102,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.158119,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1600313,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1619349,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1638606,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1657631,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.167756,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1696901,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
153,153_adaptive_phase_change_run11,adaptive,phase_change,1778426106.1716,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
