run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.46684,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4668841,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.466927,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.466971,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4670138,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467058,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467102,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467148,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467202,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467249,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467296,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.46734,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467384,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4674292,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467475,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467526,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4675698,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467614,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4676569,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467701,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467746,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4677901,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.467834,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4678771,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4679208,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4679658,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468011,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468055,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4680982,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468143,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4681869,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468236,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468281,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4683242,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468369,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4684129,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468456,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4685,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468545,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468589,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468632,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468678,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4687219,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468766,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.46881,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468854,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468897,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468943,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.468987,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4690309,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469074,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4691179,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469163,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469206,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.46925,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4693,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469352,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469399,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4694479,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469496,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469544,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.46959,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4696372,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469687,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469735,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469782,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4698298,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4698792,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4699259,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.469973,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.47002,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470071,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.47012,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470167,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470214,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470262,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.47031,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470357,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4704041,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4704509,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470498,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4705448,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470593,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470641,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470688,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4707358,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470783,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.47083,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470878,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470926,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.470973,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471025,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471075,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471123,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471172,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471219,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471266,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471314,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471362,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4714088,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471456,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471504,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471555,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471605,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471652,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471702,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471749,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4717948,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4718442,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4718919,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.47194,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.471988,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4720361,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.472084,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4721322,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.472179,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.472227,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.472275,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.472322,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.47237,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.472417,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4724648,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.472513,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
292,292_adaptive_phase_change_run12,adaptive,phase_change,1773855248.4725602,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
