run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.066723,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0667672,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0668118,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.066856,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0669,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.066944,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.066988,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067032,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0670762,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06712,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067164,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067209,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067252,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067298,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067343,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06739,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0674372,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067482,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0675259,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0675719,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067616,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06769,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067741,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067785,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06783,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067874,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067918,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.067968,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068013,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068056,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0681002,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0681448,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068189,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0682318,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068276,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06832,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0683641,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068408,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068453,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068497,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0685408,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0685859,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06863,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068676,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0687208,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068765,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06881,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068854,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0689,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068945,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.068989,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069033,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069077,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0691211,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069165,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0692081,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069252,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0692961,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06934,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069383,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069427,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.06947,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069514,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069559,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069603,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0696478,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069692,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069737,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069781,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0698261,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0698712,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.069917,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0699599,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070004,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070049,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0700932,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070137,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0701811,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070225,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0702689,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070313,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070357,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070403,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0704472,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0704901,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070534,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0705779,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070622,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070666,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0707111,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.070741,/big.txt,104857600,0,sequential,1.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0727859,/big.txt,20480,4096,irregular,0.7500,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.074396,/big.txt,491520,4096,irregular,0.5000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0758872,/big.txt,172032,4096,irregular,0.2500,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.077309,/big.txt,1228800,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0786119,/big.txt,69632,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.080052,/big.txt,1024000,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.08144,/big.txt,360448,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0829089,/big.txt,778240,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0842812,/big.txt,245760,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0855381,/big.txt,40960,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.086859,/big.txt,1363968,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.088278,/big.txt,307200,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.089534,/big.txt,2097152,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.090861,/big.txt,819200,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0921679,/big.txt,1843200,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.093499,/big.txt,405504,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0949209,/big.txt,2457600,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0962481,/big.txt,614400,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.0975518,/big.txt,2949120,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.098882,/big.txt,1556480,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.100147,/big.txt,102400,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.101475,/big.txt,1966080,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.102827,/big.txt,2621440,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.104274,/big.txt,225280,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1055622,/big.txt,3317760,4096,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.10693,/big.txt,0,65536,irregular,0.0000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.106973,/big.txt,65536,65536,irregular,0.2500,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.107009,/big.txt,131072,65536,irregular,0.5000,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.107043,/big.txt,196608,65536,irregular,0.7500,0,,,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1071,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.10715,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.107199,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1072462,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.107293,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.10734,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
299,299_adaptive_phase_change_run19,adaptive,phase_change,1773855271.1073868,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
