timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164664.3487659,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164664.3488598,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164664.348961,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164664.3490539,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164664.3491561,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164664.349251,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164664.349349,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164664.3494499,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164664.3495412,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164664.349649,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164664.34975,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164664.349847,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164664.3499389,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164664.3500311,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164664.3501272,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164664.350219,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164664.350317,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164664.350411,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164664.3505092,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164664.350602,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164664.350711,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164664.3508108,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164664.3509078,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164664.351008,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164664.351104,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164664.351208,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164664.3513,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164664.3514009,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164664.351498,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164664.3515992,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164664.351701,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164664.351795,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164664.3519108,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164664.352016,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164664.352109,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164664.352201,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164664.352291,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164664.352385,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164664.352482,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164664.352576,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164664.352674,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164664.352767,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164664.352863,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164664.3529768,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164664.353081,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164664.353172,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164664.353272,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164664.353366,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164664.353459,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164664.353557,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164664.353654,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164664.35375,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164664.353843,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164664.353942,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164664.354047,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164664.3541389,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164664.354228,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164664.3543181,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164664.35441,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164664.3545,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164664.354592,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164664.354686,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164664.354785,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164664.3548841,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164664.3549829,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164664.355097,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164664.3551848,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164664.355277,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164664.3553731,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164664.355467,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164664.355566,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164664.35566,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164664.3557591,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164664.355857,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164664.355952,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164664.356046,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164664.3561459,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164664.3562481,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164664.356333,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164664.356429,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164664.3565319,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164664.356632,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164664.356725,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164664.356822,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164664.356918,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164664.357017,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164664.357114,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164664.357214,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164664.3573172,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164664.357413,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164664.3575082,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164664.357603,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164664.357698,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164664.357795,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164664.3578932,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164664.357996,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164664.358091,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164664.358191,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164664.358301,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164664.358399,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164664.3584902,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164664.3585799,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164664.35868,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164664.358774,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164664.3588731,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164664.358973,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164664.359074,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164664.3591712,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164664.3592682,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164664.3593678,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164664.359478,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164664.3595781,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164664.359678,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164664.359773,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164664.3598661,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164664.359961,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164664.360054,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164664.3601542,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164664.360246,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164664.3603468,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164664.360448,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164664.3605561,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164664.360661,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164664.3607628,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164664.3608608,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164664.360956,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164664.3610508,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164664.361147,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164664.361244,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164664.361341,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164664.3614342,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164664.36153,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164664.36164,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164664.361731,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164664.3618271,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164664.361922,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164664.3620238,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164664.362119,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164664.3622148,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164664.3623161,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164664.362416,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164664.36251,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164664.3626082,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164664.36272,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164664.362825,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164664.362924,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164664.36302,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164664.3631191,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164664.363206,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164664.3633049,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164664.3633962,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164664.363489,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164664.363592,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164664.363693,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164664.36379,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164664.363892,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164664.3639948,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164664.3640928,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164664.3641942,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164664.3642921,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164664.36439,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164664.364486,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164664.364584,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164664.3646889,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164664.36478,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164664.364873,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164664.364983,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164664.365083,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164664.365176,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164664.3652768,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164664.365383,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164664.36548,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164664.365577,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164664.365673,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164664.365771,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164664.365869,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164664.365966,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164664.3660748,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164664.366177,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164664.366278,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164664.3663821,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164664.366477,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164664.3665721,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164664.366675,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164664.366774,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164664.3668768,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164664.366977,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164664.367077,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164664.367187,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164664.367286,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164664.367393,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164664.3674948,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164664.367593,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164664.36769,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164664.367788,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164664.367892,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164664.367989,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164664.3680909,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164664.368201,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164664.36831,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164664.3684108,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164664.36851,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164664.368611,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
