run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
45,045_none_phase_change_run05,none,phase_change,1773854378.601185,/big.txt,42008576,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601218,/big.txt,42074112,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6012611,/big.txt,42139648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601295,/big.txt,42205184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6013272,/big.txt,42270720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6013598,/big.txt,42336256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601393,/big.txt,42401792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601426,/big.txt,42467328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601459,/big.txt,42532864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601492,/big.txt,42598400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601525,/big.txt,42663936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601557,/big.txt,42729472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601592,/big.txt,42795008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6016269,/big.txt,42860544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60166,/big.txt,42926080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601695,/big.txt,42991616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601728,/big.txt,43057152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601761,/big.txt,43122688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601793,/big.txt,43188224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601825,/big.txt,43253760,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601859,/big.txt,43319296,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601892,/big.txt,43384832,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6019251,/big.txt,43450368,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6019578,/big.txt,43515904,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.601992,/big.txt,43581440,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602025,/big.txt,43646976,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602058,/big.txt,43712512,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602091,/big.txt,43778048,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602124,/big.txt,43843584,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602157,/big.txt,43909120,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60219,/big.txt,43974656,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6022232,/big.txt,44040192,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6022558,/big.txt,44105728,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602289,/big.txt,44171264,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602323,/big.txt,44236800,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602355,/big.txt,44302336,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602388,/big.txt,44367872,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602421,/big.txt,44433408,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602453,/big.txt,44498944,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6024861,/big.txt,44564480,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602519,/big.txt,44630016,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6025522,/big.txt,44695552,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602591,/big.txt,44761088,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602624,/big.txt,44826624,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602658,/big.txt,44892160,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60269,/big.txt,44957696,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6027231,/big.txt,45023232,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6027572,/big.txt,45088768,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6027908,/big.txt,45154304,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602825,/big.txt,45219840,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6028612,/big.txt,45285376,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602894,/big.txt,45350912,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6029282,/big.txt,45416448,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602962,/big.txt,45481984,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.602994,/big.txt,45547520,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6030269,/big.txt,45613056,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603061,/big.txt,45678592,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603094,/big.txt,45744128,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603128,/big.txt,45809664,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603161,/big.txt,45875200,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603194,/big.txt,45940736,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603229,/big.txt,46006272,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6032782,/big.txt,46071808,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603314,/big.txt,46137344,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603353,/big.txt,46202880,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603389,/big.txt,46268416,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603424,/big.txt,46333952,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603473,/big.txt,46399488,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603511,/big.txt,46465024,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6035469,/big.txt,46530560,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603582,/big.txt,46596096,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603621,/big.txt,46661632,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60366,/big.txt,46727168,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603703,/big.txt,46792704,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603744,/big.txt,46858240,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6037781,/big.txt,46923776,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6038551,/big.txt,46989312,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603895,/big.txt,47054848,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.603936,/big.txt,47120384,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6039732,/big.txt,47185920,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604013,/big.txt,47251456,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604047,/big.txt,47316992,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6040802,/big.txt,47382528,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6041129,/big.txt,47448064,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604146,/big.txt,47513600,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604182,/big.txt,47579136,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6042151,/big.txt,47644672,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6042502,/big.txt,47710208,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604288,/big.txt,47775744,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6043231,/big.txt,47841280,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604357,/big.txt,47906816,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604392,/big.txt,47972352,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604425,/big.txt,48037888,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604459,/big.txt,48103424,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6044931,/big.txt,48168960,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6045282,/big.txt,48234496,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6045618,/big.txt,48300032,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604595,/big.txt,48365568,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60463,/big.txt,48431104,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6046631,/big.txt,48496640,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604697,/big.txt,48562176,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6047308,/big.txt,48627712,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604765,/big.txt,48693248,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604799,/big.txt,48758784,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604835,/big.txt,48824320,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6048682,/big.txt,48889856,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604901,/big.txt,48955392,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604936,/big.txt,49020928,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.604973,/big.txt,49086464,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6050072,/big.txt,49152000,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605042,/big.txt,49217536,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605079,/big.txt,49283072,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605113,/big.txt,49348608,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605147,/big.txt,49414144,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6051872,/big.txt,49479680,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605222,/big.txt,49545216,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605257,/big.txt,49610752,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605292,/big.txt,49676288,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6053262,/big.txt,49741824,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605364,/big.txt,49807360,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6053991,/big.txt,49872896,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605433,/big.txt,49938432,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6054678,/big.txt,50003968,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605503,/big.txt,50069504,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605537,/big.txt,50135040,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.60557,/big.txt,50200576,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605603,/big.txt,50266112,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605645,/big.txt,50331648,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605679,/big.txt,50397184,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605717,/big.txt,50462720,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605751,/big.txt,50528256,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6057868,/big.txt,50593792,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605823,/big.txt,50659328,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605858,/big.txt,50724864,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6059,/big.txt,50790400,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.605941,/big.txt,50855936,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6059752,/big.txt,50921472,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.606008,/big.txt,50987008,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6060421,/big.txt,51052544,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.606077,/big.txt,51118080,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.606111,/big.txt,51183616,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.6061518,/big.txt,51249152,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.606187,/big.txt,51314688,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.606221,/big.txt,51380224,65536,sequential,1.0000,0,,,1
45,045_none_phase_change_run05,none,phase_change,1773854378.606255,/big.txt,51445760,65536,sequential,1.0000,0,,,1
