run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4731722,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.474541,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4758804,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.477238,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4785852,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4799109,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.481257,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4826035,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4839256,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4852834,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.486628,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4879887,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4893417,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4906893,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.492098,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4934351,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.494828,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4961853,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4975362,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.4989772,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5003343,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5016868,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.503054,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5043924,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5057502,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.507104,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5084693,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5098445,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5112443,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.512606,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5139492,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5153203,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.516668,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5180187,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5193672,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5207188,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5220623,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5234613,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.52489,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5262842,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5276978,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5291078,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5304782,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.531847,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5332408,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5346162,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5359783,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5373278,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5386896,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5400693,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.541518,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.542891,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5442526,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.545603,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5469542,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5483305,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5498006,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.551572,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5530252,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.55448,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5559387,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5573976,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5588567,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.560322,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.561776,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5633292,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5647852,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.566248,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.567747,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5692089,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.570657,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.572222,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5737221,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5752115,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5766833,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.578099,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5796125,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.581075,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5825634,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5840259,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5854945,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5869575,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5884273,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5898955,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5913706,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5928433,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5943015,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5958061,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5972767,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.5987344,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.600209,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6016722,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.603302,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6047595,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.606222,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6076891,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6091537,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6106122,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.612092,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6135542,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.615106,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6165621,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6180494,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6195235,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6209862,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6224563,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6238897,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.625349,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6268048,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6282618,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6297164,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.631192,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6326485,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.634106,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6355872,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6370564,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.638516,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6399612,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
179,179_baseline_phase_change_run20,baseline,phase_change,1778426252.6414297,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
