run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054303,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0543518,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0544,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0544488,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054497,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0545459,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054595,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054643,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054692,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054741,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054792,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054841,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05489,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054944,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.054992,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055042,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05509,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055139,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055187,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0552351,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055284,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055337,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055386,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055435,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0554829,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055532,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0555809,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055629,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055677,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055726,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055775,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0558238,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055875,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.055923,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0559711,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0560188,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0560682,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056119,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056169,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0562172,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056268,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056318,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0563672,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056415,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0564659,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056515,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0565639,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056612,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056662,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056714,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056763,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056812,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05686,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.056911,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05696,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057009,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057058,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057106,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057154,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0572019,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057251,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057299,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057347,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0574,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05745,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057499,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057547,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057596,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0576441,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057693,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057742,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05779,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0578392,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057887,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057935,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.057983,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058032,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058094,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058151,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0582001,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058249,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058298,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058347,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058395,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0584419,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058491,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058539,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0585868,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058635,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0586822,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058729,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058777,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058825,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058872,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058918,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.058965,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0590122,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059061,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059106,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0591512,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059194,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059237,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059285,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059329,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0593731,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059417,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0594602,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059504,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059548,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0595908,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059638,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0596821,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0597272,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0597708,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.05982,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059865,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0599082,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059955,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.059998,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.060042,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0600882,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0601332,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0601768,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.060221,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.0602639,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.060309,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.060353,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
