timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164671.54213,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164671.542235,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164671.542331,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164671.5424268,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164671.5425222,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164671.54262,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164671.542712,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164671.542805,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164671.542902,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164671.542998,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164671.543089,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164671.5431921,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164671.5432909,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164671.543388,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164671.543482,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164671.543572,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164671.5436668,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164671.543767,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164671.543862,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164671.543953,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164671.54405,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164671.544142,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164671.544251,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164671.544363,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164671.544456,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164671.5445518,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164671.544653,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164671.544748,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164671.544848,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164671.544943,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164671.545037,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164671.545134,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164671.545226,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164671.545331,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164671.545443,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164671.5455391,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164671.54564,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164671.545734,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164671.545831,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164671.5459251,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164671.546026,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164671.546117,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164671.546216,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164671.546307,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164671.546407,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164671.5465019,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164671.546596,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164671.546707,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164671.5468018,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164671.5468988,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164671.546995,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164671.547093,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164671.5471869,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164671.5472891,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164671.547383,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164671.547481,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164671.547574,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164671.547672,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164671.54778,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164671.547883,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164671.547978,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164671.548074,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164671.548169,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164671.548262,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164671.548358,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164671.5484521,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164671.548552,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164671.5486531,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164671.5487502,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164671.548867,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164671.548966,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164671.54906,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164671.549155,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164671.549255,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164671.549349,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164671.549443,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164671.549535,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164671.5496268,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164671.549719,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164671.549812,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164671.549901,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164671.5500102,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164671.550103,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164671.550198,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164671.550289,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164671.55038,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164671.550473,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164671.550571,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164671.550663,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164671.550755,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164671.550847,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164671.550942,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164671.551038,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164671.55114,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164671.551237,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164671.55133,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164671.551423,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164671.551517,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164671.551609,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164671.5516999,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164671.55179,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164671.551879,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164671.551971,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164671.5520608,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164671.552157,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164671.5522501,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164671.55235,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164671.5524569,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164671.552552,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164671.552643,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164671.552734,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164671.552825,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164671.5529191,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164671.5530088,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164671.553104,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164671.553195,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164671.5532959,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164671.553389,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164671.5534961,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164671.553587,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164671.55368,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164671.553775,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164671.553865,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164671.553953,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164671.554042,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164671.554136,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164671.554225,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164671.554313,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164671.554402,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164671.5544949,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164671.554585,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164671.554673,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164671.5547771,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164671.5548658,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164671.554956,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164671.5550442,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164671.555135,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164671.555222,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164671.555315,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164671.555406,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164671.555498,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164671.555584,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164671.555677,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164671.5557702,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164671.55587,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164671.5559628,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164671.556053,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164671.556142,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164671.5562391,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164671.556329,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164671.556422,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164671.556511,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164671.5566132,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164671.556703,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164671.556798,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164671.5569012,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164671.5570078,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164671.557101,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164671.5571918,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164671.557284,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164671.5573702,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164671.5574641,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164671.557555,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164671.5576608,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164671.557751,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164671.5578508,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164671.557942,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164671.558041,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164671.558144,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164671.5582368,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164671.5583282,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164671.558419,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164671.55851,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164671.558603,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164671.5586932,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164671.558784,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164671.558878,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164671.558969,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164671.5590599,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164671.559166,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164671.55926,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164671.55935,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164671.559445,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164671.559537,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164671.5596328,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164671.559724,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164671.559816,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164671.5599082,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164671.56,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164671.5600908,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164671.5601878,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164671.56028,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164671.560371,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164671.560482,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164671.560577,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164671.560674,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164671.5607638,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164671.560858,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164671.560949,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164671.561044,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164671.561135,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164671.561225,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164671.561318,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164671.56141,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164671.561515,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164671.5616179,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
