timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164601.948916,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164601.9490108,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164601.949104,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164601.949197,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164601.9492931,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164601.949388,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164601.9494882,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164601.949593,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164601.94969,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164601.949785,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164601.949878,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164601.94997,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164601.950067,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164601.950161,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164601.950254,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164601.9503481,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164601.950444,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164601.9505448,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164601.950652,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164601.9507468,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164601.950845,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164601.950942,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164601.951038,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164601.9511302,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164601.951222,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164601.9513159,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164601.951411,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164601.9515038,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164601.9516,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164601.9517171,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164601.951819,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164601.951912,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164601.952008,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164601.9521,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164601.952192,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164601.9522848,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164601.95238,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164601.9524748,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164601.952565,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164601.952659,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164601.9527528,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164601.952856,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164601.952951,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164601.953044,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164601.9531462,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164601.953241,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164601.9533398,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164601.953438,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164601.953533,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164601.9536269,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164601.9537191,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164601.953822,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164601.95393,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164601.954026,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164601.954124,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164601.954222,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164601.954321,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164601.954415,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164601.954507,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164601.9545999,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164601.954696,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164601.954792,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164601.954895,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164601.954976,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
