run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
154,154_none_phase_change_run12,none,phase_change,1778426112.119635,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1209874,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1223402,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1237152,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.125057,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1264124,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.127763,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.12915,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.130529,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1318822,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1332319,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1345856,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1359117,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1372523,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1386023,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1399648,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.141307,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.142667,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.14402,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1453767,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1467192,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1481721,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1495407,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.15092,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1522574,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.153616,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1549742,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1563258,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1576822,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1590717,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1604176,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1617758,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1631272,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1644795,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1658347,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1671865,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1685214,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1698747,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1712344,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1725929,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1739593,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1766841,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.179024,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1803691,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1817424,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1831205,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1844635,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1858168,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.18724,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1885874,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.189945,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1913173,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1926703,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1940317,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.195397,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1967404,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1980813,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.1994698,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2008226,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.202183,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2035477,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.204892,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.206251,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2076116,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2089598,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2103145,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.211662,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2130125,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2143514,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2157292,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2171078,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2184901,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2198443,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.221226,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2226048,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2239537,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2253227,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.226684,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2280674,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.229443,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2309391,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2323034,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2336464,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2350261,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2363675,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2377124,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2390842,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2404432,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.241791,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2431746,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2445302,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2458715,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2473016,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2486546,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2499976,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2513528,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2527099,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2540615,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2554266,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2567804,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2581346,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2594936,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.260847,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2621977,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2635536,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2648935,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2662418,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2676084,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.268964,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.270314,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2716887,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2730365,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2744248,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2757654,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2771127,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2784593,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2797945,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.281144,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2825077,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.283836,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2851863,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.286544,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2878711,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2892234,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2905512,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2932062,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2958984,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.2986038,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3013074,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3032176,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3045647,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3059106,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.307277,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.308627,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.309987,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3113663,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3127263,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3140936,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3154743,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.3168292,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
