run_index,run_label,mode,workload,seq,timestamp,path,offset,size
154,154_none_phase_change_run12,none,phase_change,1547,1778426113.7907686,/big.txt,94371840,131072
154,154_none_phase_change_run12,none,phase_change,1548,1778426113.7922652,/big.txt,94502912,131072
154,154_none_phase_change_run12,none,phase_change,1549,1778426113.7936556,/big.txt,94633984,131072
154,154_none_phase_change_run12,none,phase_change,1550,1778426113.795048,/big.txt,94765056,131072
154,154_none_phase_change_run12,none,phase_change,1551,1778426113.796441,/big.txt,94896128,131072
154,154_none_phase_change_run12,none,phase_change,1552,1778426113.7978308,/big.txt,95027200,131072
154,154_none_phase_change_run12,none,phase_change,1553,1778426113.7992892,/big.txt,95158272,131072
154,154_none_phase_change_run12,none,phase_change,1554,1778426113.8006861,/big.txt,95289344,131072
154,154_none_phase_change_run12,none,phase_change,1555,1778426113.8020852,/big.txt,95420416,131072
154,154_none_phase_change_run12,none,phase_change,1556,1778426113.8035035,/big.txt,95551488,131072
154,154_none_phase_change_run12,none,phase_change,1557,1778426113.804902,/big.txt,95682560,131072
154,154_none_phase_change_run12,none,phase_change,1558,1778426113.8062923,/big.txt,95813632,131072
154,154_none_phase_change_run12,none,phase_change,1559,1778426113.8077264,/big.txt,95944704,131072
154,154_none_phase_change_run12,none,phase_change,1560,1778426113.8091288,/big.txt,96075776,131072
154,154_none_phase_change_run12,none,phase_change,1561,1778426113.8105314,/big.txt,96206848,131072
154,154_none_phase_change_run12,none,phase_change,1562,1778426113.8119152,/big.txt,96337920,131072
154,154_none_phase_change_run12,none,phase_change,1563,1778426113.8133047,/big.txt,96468992,131072
154,154_none_phase_change_run12,none,phase_change,1564,1778426113.8147037,/big.txt,96600064,131072
154,154_none_phase_change_run12,none,phase_change,1565,1778426113.8161116,/big.txt,96731136,131072
154,154_none_phase_change_run12,none,phase_change,1566,1778426113.8175035,/big.txt,96862208,131072
154,154_none_phase_change_run12,none,phase_change,1567,1778426113.8189528,/big.txt,96993280,131072
154,154_none_phase_change_run12,none,phase_change,1568,1778426113.8203359,/big.txt,97124352,131072
154,154_none_phase_change_run12,none,phase_change,1569,1778426113.8217368,/big.txt,97255424,131072
154,154_none_phase_change_run12,none,phase_change,1570,1778426113.823135,/big.txt,97386496,131072
154,154_none_phase_change_run12,none,phase_change,1571,1778426113.82452,/big.txt,97517568,131072
154,154_none_phase_change_run12,none,phase_change,1572,1778426113.8259087,/big.txt,97648640,131072
154,154_none_phase_change_run12,none,phase_change,1573,1778426113.8273063,/big.txt,97779712,131072
154,154_none_phase_change_run12,none,phase_change,1574,1778426113.8287032,/big.txt,97910784,131072
154,154_none_phase_change_run12,none,phase_change,1575,1778426113.8300962,/big.txt,98041856,131072
154,154_none_phase_change_run12,none,phase_change,1576,1778426113.83149,/big.txt,98172928,131072
154,154_none_phase_change_run12,none,phase_change,1577,1778426113.8328831,/big.txt,98304000,131072
154,154_none_phase_change_run12,none,phase_change,1578,1778426113.8342676,/big.txt,98435072,131072
154,154_none_phase_change_run12,none,phase_change,1579,1778426113.835657,/big.txt,98566144,131072
154,154_none_phase_change_run12,none,phase_change,1580,1778426113.8370495,/big.txt,98697216,131072
154,154_none_phase_change_run12,none,phase_change,1581,1778426113.8384368,/big.txt,98828288,131072
154,154_none_phase_change_run12,none,phase_change,1582,1778426113.8398182,/big.txt,98959360,131072
154,154_none_phase_change_run12,none,phase_change,1583,1778426113.8412085,/big.txt,99090432,131072
154,154_none_phase_change_run12,none,phase_change,1584,1778426113.842591,/big.txt,99221504,131072
154,154_none_phase_change_run12,none,phase_change,1585,1778426113.8439925,/big.txt,99352576,131072
154,154_none_phase_change_run12,none,phase_change,1586,1778426113.845394,/big.txt,99483648,131072
154,154_none_phase_change_run12,none,phase_change,1587,1778426113.8468196,/big.txt,99614720,131072
154,154_none_phase_change_run12,none,phase_change,1588,1778426113.8482354,/big.txt,99745792,131072
154,154_none_phase_change_run12,none,phase_change,1589,1778426113.8496299,/big.txt,99876864,131072
154,154_none_phase_change_run12,none,phase_change,1590,1778426113.8509943,/big.txt,100007936,131072
154,154_none_phase_change_run12,none,phase_change,1591,1778426113.8523917,/big.txt,100139008,131072
154,154_none_phase_change_run12,none,phase_change,1592,1778426113.8537657,/big.txt,100270080,131072
154,154_none_phase_change_run12,none,phase_change,1593,1778426113.85529,/big.txt,100401152,131072
154,154_none_phase_change_run12,none,phase_change,1594,1778426113.856681,/big.txt,100532224,131072
154,154_none_phase_change_run12,none,phase_change,1595,1778426113.8580728,/big.txt,100663296,131072
154,154_none_phase_change_run12,none,phase_change,1596,1778426113.8594756,/big.txt,100794368,131072
154,154_none_phase_change_run12,none,phase_change,1597,1778426113.8608637,/big.txt,100925440,131072
154,154_none_phase_change_run12,none,phase_change,1598,1778426113.862255,/big.txt,101056512,131072
154,154_none_phase_change_run12,none,phase_change,1599,1778426113.8636699,/big.txt,101187584,131072
154,154_none_phase_change_run12,none,phase_change,1600,1778426113.8650627,/big.txt,101318656,131072
154,154_none_phase_change_run12,none,phase_change,1601,1778426113.8664377,/big.txt,101449728,131072
154,154_none_phase_change_run12,none,phase_change,1602,1778426113.8678083,/big.txt,101580800,131072
154,154_none_phase_change_run12,none,phase_change,1603,1778426113.8692105,/big.txt,101711872,131072
154,154_none_phase_change_run12,none,phase_change,1604,1778426113.8705926,/big.txt,101842944,131072
154,154_none_phase_change_run12,none,phase_change,1605,1778426113.8719926,/big.txt,101974016,131072
154,154_none_phase_change_run12,none,phase_change,1606,1778426113.8733885,/big.txt,102105088,131072
154,154_none_phase_change_run12,none,phase_change,1607,1778426113.874758,/big.txt,102236160,131072
154,154_none_phase_change_run12,none,phase_change,1608,1778426113.876148,/big.txt,102367232,131072
154,154_none_phase_change_run12,none,phase_change,1609,1778426113.8775442,/big.txt,102498304,131072
154,154_none_phase_change_run12,none,phase_change,1610,1778426113.8789775,/big.txt,102629376,131072
154,154_none_phase_change_run12,none,phase_change,1611,1778426113.8803728,/big.txt,102760448,131072
154,154_none_phase_change_run12,none,phase_change,1612,1778426113.8817682,/big.txt,102891520,131072
154,154_none_phase_change_run12,none,phase_change,1613,1778426113.8831658,/big.txt,103022592,131072
154,154_none_phase_change_run12,none,phase_change,1614,1778426113.8845632,/big.txt,103153664,131072
154,154_none_phase_change_run12,none,phase_change,1615,1778426113.8859494,/big.txt,103284736,131072
154,154_none_phase_change_run12,none,phase_change,1616,1778426113.8873553,/big.txt,103415808,131072
154,154_none_phase_change_run12,none,phase_change,1617,1778426113.8887374,/big.txt,103546880,131072
154,154_none_phase_change_run12,none,phase_change,1618,1778426113.8901436,/big.txt,103677952,131072
154,154_none_phase_change_run12,none,phase_change,1619,1778426113.8915403,/big.txt,103809024,131072
154,154_none_phase_change_run12,none,phase_change,1620,1778426113.8929412,/big.txt,103940096,131072
154,154_none_phase_change_run12,none,phase_change,1621,1778426113.8943222,/big.txt,104071168,131072
154,154_none_phase_change_run12,none,phase_change,1622,1778426113.8957562,/big.txt,104202240,131072
154,154_none_phase_change_run12,none,phase_change,1623,1778426113.8971846,/big.txt,104333312,131072
154,154_none_phase_change_run12,none,phase_change,1624,1778426113.8985784,/big.txt,104464384,131072
154,154_none_phase_change_run12,none,phase_change,1625,1778426113.8999972,/big.txt,104595456,131072
154,154_none_phase_change_run12,none,phase_change,1626,1778426113.9014177,/big.txt,104726528,131072
154,154_none_phase_change_run12,none,phase_change,1627,1778426113.901556,/big.txt,104857600,0
