timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164673.817226,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164673.817317,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164673.817406,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164673.817495,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164673.817593,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164673.817682,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164673.8177722,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164673.817874,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164673.8179688,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164673.818059,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164673.818165,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164673.81826,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164673.818351,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164673.8184488,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164673.818541,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164673.818634,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164673.8187342,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164673.818827,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164673.818913,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164673.819006,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164673.819099,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164673.819207,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164673.819307,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164673.819398,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164673.819495,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164673.8195899,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164673.819679,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164673.8197691,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164673.819861,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164673.819954,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164673.8200462,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164673.8201442,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164673.8202372,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164673.8203452,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164673.820438,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164673.820535,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164673.820626,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164673.820723,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164673.820818,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164673.8209112,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164673.821002,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164673.821099,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164673.821194,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164673.8212879,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164673.8213918,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164673.821482,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164673.8215811,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164673.821673,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164673.821766,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164673.821858,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164673.821964,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164673.822062,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164673.822151,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164673.8222451,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164673.8223429,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164673.822436,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164673.822539,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164673.822645,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164673.822745,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164673.822839,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164673.822935,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164673.8230278,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164673.823127,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164673.823221,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164673.823315,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164673.823414,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164673.82351,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164673.8236082,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164673.823713,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164673.823811,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164673.823903,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164673.8240042,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164673.8241012,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164673.8241951,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164673.824288,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164673.82438,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164673.824471,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164673.824563,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164673.824655,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164673.8247669,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164673.824872,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164673.82497,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164673.825065,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164673.8251572,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164673.825253,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164673.825349,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164673.825446,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164673.8255382,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164673.8256378,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164673.8257332,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164673.825842,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164673.82595,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164673.826047,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164673.826139,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164673.8262331,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164673.8263261,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164673.826433,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164673.826533,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164673.826627,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164673.826719,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164673.826815,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164673.8269281,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164673.827028,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164673.827122,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164673.827219,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164673.8273191,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164673.827414,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164673.827511,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164673.827606,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164673.8277,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164673.827796,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164673.827893,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164673.827992,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164673.828097,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164673.828196,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164673.8282912,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164673.8283882,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164673.82848,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164673.828574,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164673.8286679,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164673.828765,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164673.828864,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164673.828963,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164673.829057,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164673.829159,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164673.829267,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164673.829365,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164673.829461,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164673.829556,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164673.8296509,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164673.829752,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164673.829848,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164673.829945,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164673.830038,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164673.830132,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164673.830245,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164673.830343,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164673.830438,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164673.830533,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164673.830632,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164673.8307269,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164673.8308249,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164673.830922,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164673.831025,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164673.831121,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164673.831211,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164673.8313081,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164673.831413,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164673.831508,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164673.831601,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164673.8316958,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164673.831785,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164673.8318772,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164673.8319738,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164673.832063,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164673.832156,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164673.832253,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164673.832345,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164673.832439,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164673.832545,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164673.832642,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164673.832735,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164673.8328252,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164673.832918,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164673.833009,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164673.833104,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164673.833196,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164673.833288,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164673.8333771,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164673.833478,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164673.833569,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164673.833675,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164673.833782,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164673.833876,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164673.833977,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164673.8340669,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164673.834152,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164673.834241,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164673.834335,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164673.834425,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164673.8345149,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164673.8346019,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164673.834709,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164673.834809,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164673.834898,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164673.834986,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164673.83508,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164673.83517,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164673.835259,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164673.835356,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164673.835447,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164673.835537,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164673.835628,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164673.8357189,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164673.835825,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164673.835926,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164673.836017,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164673.836111,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164673.836204,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164673.8362958,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164673.8363872,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164673.836475,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164673.836565,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
