seq,timestamp,path,offset,size
60898,1773164673.9954891,/big.txt,83230720,65536
60899,1773164673.9955862,/big.txt,83296256,65536
60900,1773164673.995678,/big.txt,83361792,65536
60901,1773164673.995772,/big.txt,83427328,65536
60902,1773164673.9958642,/big.txt,83492864,65536
60903,1773164673.995969,/big.txt,83558400,65536
60904,1773164673.9960692,/big.txt,83623936,65536
60905,1773164673.996162,/big.txt,83689472,65536
60906,1773164673.9962602,/big.txt,83755008,65536
60907,1773164673.996366,/big.txt,83820544,65536
60908,1773164673.9964669,/big.txt,83886080,65536
60909,1773164673.9965591,/big.txt,83951616,65536
60910,1773164673.996651,/big.txt,84017152,65536
60911,1773164673.9967492,/big.txt,84082688,65536
60912,1773164673.996848,/big.txt,84148224,65536
60913,1773164673.996943,/big.txt,84213760,65536
60914,1773164673.997034,/big.txt,84279296,65536
60915,1773164673.997132,/big.txt,84344832,65536
60916,1773164673.997226,/big.txt,84410368,65536
60917,1773164673.997329,/big.txt,84475904,65536
60918,1773164673.997428,/big.txt,84541440,65536
60919,1773164673.9975219,/big.txt,84606976,65536
60920,1773164673.997631,/big.txt,84672512,65536
60921,1773164673.997731,/big.txt,84738048,65536
60922,1773164673.997826,/big.txt,84803584,65536
60923,1773164673.997919,/big.txt,84869120,65536
60924,1773164673.998017,/big.txt,84934656,65536
60925,1773164673.998113,/big.txt,85000192,65536
60926,1773164673.998204,/big.txt,85065728,65536
60927,1773164673.998299,/big.txt,85131264,65536
60928,1773164673.998392,/big.txt,85196800,65536
60929,1773164673.9985049,/big.txt,85262336,65536
60930,1773164673.998606,/big.txt,85327872,65536
60931,1773164673.9987001,/big.txt,85393408,65536
60932,1773164673.998794,/big.txt,85458944,65536
60933,1773164673.998888,/big.txt,85524480,65536
60934,1773164673.9989812,/big.txt,85590016,65536
60935,1773164673.999074,/big.txt,85655552,65536
60936,1773164673.9991648,/big.txt,85721088,65536
60937,1773164673.99926,/big.txt,85786624,65536
60938,1773164673.999368,/big.txt,85852160,65536
60939,1773164673.999464,/big.txt,85917696,65536
60940,1773164673.999564,/big.txt,85983232,65536
60941,1773164673.999667,/big.txt,86048768,65536
60942,1773164673.999764,/big.txt,86114304,65536
60943,1773164673.999858,/big.txt,86179840,65536
60944,1773164673.999954,/big.txt,86245376,65536
60945,1773164674.0000482,/big.txt,86310912,65536
60946,1773164674.00015,/big.txt,86376448,65536
60947,1773164674.000248,/big.txt,86441984,65536
60948,1773164674.000343,/big.txt,86507520,65536
60949,1773164674.0004401,/big.txt,86573056,65536
60950,1773164674.0005481,/big.txt,86638592,65536
60951,1773164674.000652,/big.txt,86704128,65536
60952,1773164674.000756,/big.txt,86769664,65536
60953,1773164674.00085,/big.txt,86835200,65536
60954,1773164674.0009432,/big.txt,86900736,65536
60955,1773164674.001039,/big.txt,86966272,65536
60956,1773164674.001133,/big.txt,87031808,65536
60957,1773164674.001226,/big.txt,87097344,65536
60958,1773164674.0013282,/big.txt,87162880,65536
60959,1773164674.0014231,/big.txt,87228416,65536
60960,1773164674.0015209,/big.txt,87293952,65536
60961,1773164674.0016189,/big.txt,87359488,65536
60962,1773164674.00172,/big.txt,87425024,65536
60963,1773164674.0018291,/big.txt,87490560,65536
60964,1773164674.001931,/big.txt,87556096,65536
60965,1773164674.002023,/big.txt,87621632,65536
60966,1773164674.002121,/big.txt,87687168,65536
60967,1773164674.002217,/big.txt,87752704,65536
60968,1773164674.002315,/big.txt,87818240,65536
60969,1773164674.00241,/big.txt,87883776,65536
60970,1773164674.002503,/big.txt,87949312,65536
60971,1773164674.0025961,/big.txt,88014848,65536
60972,1773164674.0026948,/big.txt,88080384,65536
60973,1773164674.002789,/big.txt,88145920,65536
60974,1773164674.002889,/big.txt,88211456,65536
60975,1773164674.003,/big.txt,88276992,65536
60976,1773164674.003093,/big.txt,88342528,65536
60977,1773164674.003188,/big.txt,88408064,65536
60978,1773164674.003287,/big.txt,88473600,65536
60979,1773164674.003386,/big.txt,88539136,65536
60980,1773164674.0034811,/big.txt,88604672,65536
60981,1773164674.0035741,/big.txt,88670208,65536
60982,1773164674.0036669,/big.txt,88735744,65536
60983,1773164674.003768,/big.txt,88801280,65536
60984,1773164674.00386,/big.txt,88866816,65536
60985,1773164674.003958,/big.txt,88932352,65536
60986,1773164674.0040681,/big.txt,88997888,65536
60987,1773164674.00417,/big.txt,89063424,65536
60988,1773164674.0042691,/big.txt,89128960,65536
60989,1773164674.004364,/big.txt,89194496,65536
60990,1773164674.004456,/big.txt,89260032,65536
60991,1773164674.0045598,/big.txt,89325568,65536
60992,1773164674.004656,/big.txt,89391104,65536
60993,1773164674.00475,/big.txt,89456640,65536
60994,1773164674.004847,/big.txt,89522176,65536
60995,1773164674.004941,/big.txt,89587712,65536
60996,1773164674.005048,/big.txt,89653248,65536
60997,1773164674.005143,/big.txt,89718784,65536
60998,1773164674.0052328,/big.txt,89784320,65536
60999,1773164674.0053298,/big.txt,89849856,65536
61000,1773164674.005428,/big.txt,89915392,65536
61001,1773164674.0055208,/big.txt,89980928,65536
61002,1773164674.005614,/big.txt,90046464,65536
61003,1773164674.0057118,/big.txt,90112000,65536
61004,1773164674.005802,/big.txt,90177536,65536
61005,1773164674.0059001,/big.txt,90243072,65536
61006,1773164674.0059898,/big.txt,90308608,65536
61007,1773164674.006093,/big.txt,90374144,65536
61008,1773164674.006207,/big.txt,90439680,65536
61009,1773164674.006306,/big.txt,90505216,65536
61010,1773164674.0064,/big.txt,90570752,65536
61011,1773164674.006492,/big.txt,90636288,65536
61012,1773164674.0065868,/big.txt,90701824,65536
61013,1773164674.0066822,/big.txt,90767360,65536
61014,1773164674.006773,/big.txt,90832896,65536
61015,1773164674.006863,/big.txt,90898432,65536
61016,1773164674.0069602,/big.txt,90963968,65536
61017,1773164674.0070589,/big.txt,91029504,65536
61018,1773164674.0071511,/big.txt,91095040,65536
61019,1773164674.007244,/big.txt,91160576,65536
61020,1773164674.007352,/big.txt,91226112,65536
61021,1773164674.0074549,/big.txt,91291648,65536
61022,1773164674.0075488,/big.txt,91357184,65536
61023,1773164674.0076349,/big.txt,91422720,65536
61024,1773164674.007731,/big.txt,91488256,65536
61025,1773164674.007828,/big.txt,91553792,65536
61026,1773164674.0079181,/big.txt,91619328,65536
61027,1773164674.0080068,/big.txt,91684864,65536
61028,1773164674.0080929,/big.txt,91750400,65536
61029,1773164674.0081868,/big.txt,91815936,65536
61030,1773164674.008275,/big.txt,91881472,65536
61031,1773164674.008378,/big.txt,91947008,65536
61032,1773164674.0084732,/big.txt,92012544,65536
61033,1773164674.008561,/big.txt,92078080,65536
61034,1773164674.008655,/big.txt,92143616,65536
61035,1773164674.008744,/big.txt,92209152,65536
61036,1773164674.008833,/big.txt,92274688,65536
61037,1773164674.00892,/big.txt,92340224,65536
61038,1773164674.009019,/big.txt,92405760,65536
61039,1773164674.009109,/big.txt,92471296,65536
61040,1773164674.009195,/big.txt,92536832,65536
61041,1773164674.009284,/big.txt,92602368,65536
61042,1773164674.009377,/big.txt,92667904,65536
61043,1773164674.009475,/big.txt,92733440,65536
61044,1773164674.009566,/big.txt,92798976,65536
61045,1773164674.009671,/big.txt,92864512,65536
61046,1773164674.009774,/big.txt,92930048,65536
61047,1773164674.0098612,/big.txt,92995584,65536
61048,1773164674.009954,/big.txt,93061120,65536
61049,1773164674.010041,/big.txt,93126656,65536
61050,1773164674.0101361,/big.txt,93192192,65536
61051,1773164674.01023,/big.txt,93257728,65536
61052,1773164674.01032,/big.txt,93323264,65536
61053,1773164674.010412,/big.txt,93388800,65536
61054,1773164674.010506,/big.txt,93454336,65536
61055,1773164674.0105972,/big.txt,93519872,65536
61056,1773164674.010698,/big.txt,93585408,65536
61057,1773164674.010796,/big.txt,93650944,65536
61058,1773164674.010894,/big.txt,93716480,65536
61059,1773164674.010999,/big.txt,93782016,65536
61060,1773164674.011094,/big.txt,93847552,65536
61061,1773164674.0111842,/big.txt,93913088,65536
61062,1773164674.011276,/big.txt,93978624,65536
61063,1773164674.011373,/big.txt,94044160,65536
61064,1773164674.011462,/big.txt,94109696,65536
61065,1773164674.011549,/big.txt,94175232,65536
61066,1773164674.011646,/big.txt,94240768,65536
61067,1773164674.011734,/big.txt,94306304,65536
61068,1773164674.0118349,/big.txt,94371840,65536
61069,1773164674.011932,/big.txt,94437376,65536
61070,1773164674.012022,/big.txt,94502912,65536
61071,1773164674.0121112,/big.txt,94568448,65536
61072,1773164674.012201,/big.txt,94633984,65536
61073,1773164674.012288,/big.txt,94699520,65536
61074,1773164674.012383,/big.txt,94765056,65536
61075,1773164674.012471,/big.txt,94830592,65536
61076,1773164674.0125718,/big.txt,94896128,65536
61077,1773164674.012664,/big.txt,94961664,65536
61078,1773164674.012754,/big.txt,95027200,65536
61079,1773164674.012851,/big.txt,95092736,65536
61080,1773164674.012946,/big.txt,95158272,65536
61081,1773164674.013033,/big.txt,95223808,65536
61082,1773164674.0131269,/big.txt,95289344,65536
61083,1773164674.013215,/big.txt,95354880,65536
61084,1773164674.013309,/big.txt,95420416,65536
61085,1773164674.013407,/big.txt,95485952,65536
61086,1773164674.013495,/big.txt,95551488,65536
61087,1773164674.013584,/big.txt,95617024,65536
61088,1773164674.013675,/big.txt,95682560,65536
61089,1773164674.013781,/big.txt,95748096,65536
61090,1773164674.0138729,/big.txt,95813632,65536
61091,1773164674.01398,/big.txt,95879168,65536
61092,1773164674.0140748,/big.txt,95944704,65536
61093,1773164674.014166,/big.txt,96010240,65536
61094,1773164674.014254,/big.txt,96075776,65536
61095,1773164674.014349,/big.txt,96141312,65536
61096,1773164674.0144372,/big.txt,96206848,65536
61097,1773164674.014524,/big.txt,96272384,65536
61098,1773164674.014613,/big.txt,96337920,65536
61099,1773164674.014709,/big.txt,96403456,65536
61100,1773164674.014804,/big.txt,96468992,65536
61101,1773164674.014894,/big.txt,96534528,65536
61102,1773164674.0149918,/big.txt,96600064,65536
61103,1773164674.015094,/big.txt,96665600,65536
61104,1773164674.015191,/big.txt,96731136,65536
61105,1773164674.015287,/big.txt,96796672,65536
61106,1773164674.015382,/big.txt,96862208,65536
61107,1773164674.015475,/big.txt,96927744,65536
61108,1773164674.015572,/big.txt,96993280,65536
61109,1773164674.015667,/big.txt,97058816,65536
61110,1773164674.01576,/big.txt,97124352,65536
61111,1773164674.015855,/big.txt,97189888,65536
61112,1773164674.015948,/big.txt,97255424,65536
61113,1773164674.016057,/big.txt,97320960,65536
61114,1773164674.0161548,/big.txt,97386496,65536
61115,1773164674.016244,/big.txt,97452032,65536
61116,1773164674.0163379,/big.txt,97517568,65536
61117,1773164674.016433,/big.txt,97583104,65536
61118,1773164674.016526,/big.txt,97648640,65536
61119,1773164674.016619,/big.txt,97714176,65536
61120,1773164674.016712,/big.txt,97779712,65536
61121,1773164674.016806,/big.txt,97845248,65536
61122,1773164674.016901,/big.txt,97910784,65536
61123,1773164674.016989,/big.txt,97976320,65536
61124,1773164674.017081,/big.txt,98041856,65536
61125,1773164674.017183,/big.txt,98107392,65536
61126,1773164674.0172842,/big.txt,98172928,65536
61127,1773164674.017375,/big.txt,98238464,65536
61128,1773164674.017465,/big.txt,98304000,65536
61129,1773164674.017555,/big.txt,98369536,65536
61130,1773164674.0176451,/big.txt,98435072,65536
61131,1773164674.017736,/big.txt,98500608,65536
61132,1773164674.017826,/big.txt,98566144,65536
61133,1773164674.017921,/big.txt,98631680,65536
61134,1773164674.018016,/big.txt,98697216,65536
61135,1773164674.0181131,/big.txt,98762752,65536
61136,1773164674.0182211,/big.txt,98828288,65536
61137,1773164674.0183208,/big.txt,98893824,65536
61138,1773164674.018413,/big.txt,98959360,65536
61139,1773164674.0185049,/big.txt,99024896,65536
61140,1773164674.0185971,/big.txt,99090432,65536
61141,1773164674.01869,/big.txt,99155968,65536
61142,1773164674.018788,/big.txt,99221504,65536
61143,1773164674.018882,/big.txt,99287040,65536
61144,1773164674.018976,/big.txt,99352576,65536
61145,1773164674.0190668,/big.txt,99418112,65536
61146,1773164674.01916,/big.txt,99483648,65536
61147,1773164674.019261,/big.txt,99549184,65536
61148,1773164674.019358,/big.txt,99614720,65536
61149,1773164674.0194519,/big.txt,99680256,65536
61150,1773164674.019547,/big.txt,99745792,65536
61151,1773164674.0196412,/big.txt,99811328,65536
61152,1773164674.019733,/big.txt,99876864,65536
61153,1773164674.0198321,/big.txt,99942400,65536
61154,1773164674.019924,/big.txt,100007936,65536
61155,1773164674.020022,/big.txt,100073472,65536
61156,1773164674.020114,/big.txt,100139008,65536
61157,1773164674.020205,/big.txt,100204544,65536
61158,1773164674.0202959,/big.txt,100270080,65536
61159,1773164674.0203981,/big.txt,100335616,65536
61160,1773164674.020499,/big.txt,100401152,65536
61161,1773164674.0205922,/big.txt,100466688,65536
61162,1773164674.020687,/big.txt,100532224,65536
61163,1773164674.020778,/big.txt,100597760,65536
61164,1773164674.0208719,/big.txt,100663296,65536
61165,1773164674.0209641,/big.txt,100728832,65536
61166,1773164674.0210571,/big.txt,100794368,65536
61167,1773164674.021151,/big.txt,100859904,65536
61168,1773164674.021247,/big.txt,100925440,65536
61169,1773164674.021339,/big.txt,100990976,65536
61170,1773164674.02144,/big.txt,101056512,65536
61171,1773164674.021535,/big.txt,101122048,65536
61172,1773164674.021634,/big.txt,101187584,65536
61173,1773164674.0217311,/big.txt,101253120,65536
61174,1773164674.021827,/big.txt,101318656,65536
61175,1773164674.021926,/big.txt,101384192,65536
61176,1773164674.022023,/big.txt,101449728,65536
61177,1773164674.0221188,/big.txt,101515264,65536
61178,1773164674.022212,/big.txt,101580800,65536
61179,1773164674.0223098,/big.txt,101646336,65536
61180,1773164674.022409,/big.txt,101711872,65536
61181,1773164674.02252,/big.txt,101777408,65536
61182,1773164674.0226161,/big.txt,101842944,65536
61183,1773164674.022709,/big.txt,101908480,65536
61184,1773164674.022804,/big.txt,101974016,65536
61185,1773164674.022899,/big.txt,102039552,65536
61186,1773164674.0229912,/big.txt,102105088,65536
61187,1773164674.02309,/big.txt,102170624,65536
61188,1773164674.023186,/big.txt,102236160,65536
61189,1773164674.023277,/big.txt,102301696,65536
61190,1773164674.02337,/big.txt,102367232,65536
61191,1773164674.023464,/big.txt,102432768,65536
61192,1773164674.023558,/big.txt,102498304,65536
61193,1773164674.023681,/big.txt,102563840,65536
61194,1773164674.0237818,/big.txt,102629376,65536
61195,1773164674.0238771,/big.txt,102694912,65536
61196,1773164674.023971,/big.txt,102760448,65536
61197,1773164674.024065,/big.txt,102825984,65536
61198,1773164674.02416,/big.txt,102891520,65536
61199,1773164674.024251,/big.txt,102957056,65536
61200,1773164674.024343,/big.txt,103022592,65536
61201,1773164674.024441,/big.txt,103088128,65536
61202,1773164674.024539,/big.txt,103153664,65536
61203,1773164674.024632,/big.txt,103219200,65536
61204,1773164674.0247371,/big.txt,103284736,65536
61205,1773164674.0248342,/big.txt,103350272,65536
61206,1773164674.024937,/big.txt,103415808,65536
61207,1773164674.0250292,/big.txt,103481344,65536
61208,1773164674.025127,/big.txt,103546880,65536
61209,1773164674.025221,/big.txt,103612416,65536
61210,1773164674.0253131,/big.txt,103677952,65536
61211,1773164674.025406,/big.txt,103743488,65536
61212,1773164674.0254972,/big.txt,103809024,65536
61213,1773164674.025596,/big.txt,103874560,65536
61214,1773164674.0256891,/big.txt,103940096,65536
61215,1773164674.025783,/big.txt,104005632,65536
61216,1773164674.025899,/big.txt,104071168,65536
61217,1773164674.0259929,/big.txt,104136704,65536
61218,1773164674.0260851,/big.txt,104202240,65536
61219,1773164674.026179,/big.txt,104267776,65536
61220,1773164674.026269,/big.txt,104333312,65536
61221,1773164674.026367,/big.txt,104398848,65536
61222,1773164674.0264618,/big.txt,104464384,65536
61223,1773164674.026554,/big.txt,104529920,65536
61224,1773164674.0266519,/big.txt,104595456,65536
61225,1773164674.026745,/big.txt,104660992,65536
61226,1773164674.02684,/big.txt,104726528,65536
61227,1773164674.026966,/big.txt,104792064,65536
61228,1773164674.027064,/big.txt,104857600,0
